2021.08.19 10:00:00|5195.49|5206.32|5171.4|5175.41|224
2021.08.19 11:00:00|5176.49|5176.49|5143.76|5153.91|240
2021.08.19 12:00:00|5154.61|5167.95|5135.01|5164.39|238
2021.08.19 13:00:00|5163.8|5173.93|5160.71|5164.91|238
2021.08.19 14:00:00|5165.75|5169.85|5153.43|5155.43|238
2021.08.19 15:00:00|5155.81|5163.27|5150.48|5153.6|236
2021.08.19 16:00:00|5153.49|5190.56|5152.89|5181.52|239
2021.08.19 17:00:00|5181.03|5191.54|5161.57|5177.57|239
2021.08.19 18:00:00|5177.32|5178.66|5167.83|5167.83|118
2021.08.20 10:00:00|5172.06|5172.96|5140.18|5150.21|222
2021.08.20 11:00:00|5149.92|5159.84|5141.38|5155.44|241
2021.08.20 12:00:00|5155.6|5166.27|5147.89|5153.04|237
2021.08.20 13:00:00|5154.38|5158.54|5144.09|5149.89|238
2021.08.20 14:00:00|5150.12|5156.01|5143.2|5153.46|238
2021.08.20 15:00:00|5153.4|5163.41|5152.53|5163.38|238
2021.08.20 16:00:00|5163.76|5183.27|5161.66|5180.59|238
2021.08.20 17:00:00|5181.08|5188.9|5181.08|5185.81|238
2021.08.20 18:00:00|5185.68|5186.35|5182.55|5182.62|121
2021.08.23 10:00:00|5232.41|5234.27|5209.34|5216.01|222
2021.08.23 11:00:00|5216.78|5222.52|5207.87|5219.52|237
2021.08.23 12:00:00|5220.16|5225.55|5216.13|5222.99|235
2021.08.23 13:00:00|5222.76|5230.01|5222.76|5229.58|238
2021.08.23 14:00:00|5229.61|5231.29|5226.3|5227.08|236
2021.08.23 15:00:00|5227.57|5229.77|5224.09|5227.44|237
2021.08.23 16:00:00|5227.67|5228.12|5220.22|5225.1|238
2021.08.23 17:00:00|5225.79|5232.82|5225.79|5231.4|238
2021.08.23 18:00:00|5231.15|5236.43|5231.15|5236.43|117
2021.08.24 10:00:00|5248.22|5251.37|5235.06|5235.51|219
2021.08.24 11:00:00|5235.26|5239.11|5224.33|5224.4|237
2021.08.24 12:00:00|5224.67|5225.95|5213.75|5215.05|239
2021.08.24 13:00:00|5214.27|5217.74|5212.13|5213.62|234
2021.08.24 14:00:00|5213.56|5214.23|5204.65|5205.54|232
2021.08.24 15:00:00|5205.4|5206.38|5194.64|5196.96|235
2021.08.24 16:00:00|5196.55|5217.94|5195.93|5214.56|237
2021.08.24 17:00:00|5214.21|5218.45|5210.54|5216.28|238
2021.08.24 18:00:00|5216.03|5220.6|5215.59|5215.78|118
2021.08.25 10:00:00|5227.15|5231.7|5223.4|5230.93|220
2021.08.25 11:00:00|5230.65|5233.26|5223.98|5225.07|234
2021.08.25 12:00:00|5224.59|5231.07|5222.54|5229.77|239
2021.08.25 13:00:00|5229.9|5232.07|5225.79|5230.49|236
2021.08.25 14:00:00|5229.82|5230.7|5223.57|5228.79|238
2021.08.25 15:00:00|5229.28|5233.1|5227.47|5232.14|235
2021.08.25 16:00:00|5232.19|5232.91|5223.63|5228.96|238
2021.08.25 17:00:00|5228.89|5230.09|5220.38|5225.71|234
2021.08.25 18:00:00|5225.46|5226.68|5223.44|5226.52|116
2021.08.26 10:00:00|5200.21|5215.17|5181.71|5212.89|222
2021.08.26 11:00:00|5213.38|5223.76|5208.57|5208.57|236
2021.08.26 12:00:00|5208.45|5209.28|5198.18|5203.93|240
2021.08.26 13:00:00|5204.43|5210.95|5202.5|5210.95|233
2021.08.26 14:00:00|5211.23|5216.48|5207.12|5216.06|235
2021.08.26 15:00:00|5215.79|5219.42|5213.56|5217.68|240
2021.08.26 16:00:00|5217.38|5225.06|5215.85|5220.78|237
2021.08.26 17:00:00|5219.7|5222.67|5206.45|5210.55|238
2021.08.26 18:00:00|5210.3|5220.39|5207.38|5218.64|121
2021.08.27 10:00:00|5203.73|5219.05|5202.21|5215.11|221
2021.08.27 11:00:00|5215.54|5221.51|5215.54|5216.37|236
2021.08.27 12:00:00|5216.78|5222.13|5213.12|5213.12|237
2021.08.27 13:00:00|5212.38|5216.65|5212.38|5213.85|231
2021.08.27 14:00:00|5213.84|5216.71|5204.69|5207.96|239
2021.08.27 15:00:00|5207.82|5210.82|5206.08|5208.29|238
2021.08.27 16:00:00|5208.16|5226.86|5207.4|5218.85|237
2021.08.27 17:00:00|5219.37|5231.09|5217.28|5230.07|230
2021.08.27 18:00:00|5229.82|5231.45|5228.29|5230.74|121
2021.08.30 10:00:00|5235.35|5242.33|5230.34|5238.51|219
2021.08.30 11:00:00|5238.45|5243.39|5236.58|5243.25|238
2021.08.30 12:00:00|5243.36|5244.48|5239.64|5242.99|238
2021.08.30 13:00:00|5243.32|5246.84|5243.08|5243.78|234
2021.08.30 14:00:00|5243.9|5246.53|5243.58|5244.96|231
2021.08.30 15:00:00|5245.16|5247.53|5242.66|5245.08|235
2021.08.30 16:00:00|5245.28|5245.28|5234.65|5236.51|235
2021.08.30 17:00:00|5236.25|5243.08|5231.54|5240.41|237
2021.08.30 18:00:00|5240.16|5244.37|5239.41|5244.03|120
2021.08.31 10:00:00|5239.95|5251.62|5233.77|5245.69|219
2021.08.31 11:00:00|5245.68|5252.35|5242.2|5252.21|239
2021.08.31 12:00:00|5251.91|5256.98|5245.07|5246.51|239
2021.08.31 13:00:00|5246.43|5253.09|5225.19|5228.65|238
2021.08.31 14:00:00|5229.32|5231.14|5223.09|5230|237
2021.08.31 15:00:00|5229.96|5234.44|5219.79|5226.78|233
2021.08.31 16:00:00|5226.46|5235.56|5217.03|5218.58|238
2021.08.31 17:00:00|5217.97|5227.16|5212.94|5221.28|239
2021.08.31 18:00:00|5221.03|5227.76|5218.9|5223.89|119
2021.09.01 10:00:00|5277.22|5298.27|5274.72|5294.94|221
2021.09.01 11:00:00|5294.87|5306.92|5294.87|5300.05|237
2021.09.01 12:00:00|5300.09|5300.83|5283.01|5286.02|239
2021.09.01 13:00:00|5286.34|5289.38|5275.8|5289.38|237
2021.09.01 14:00:00|5289.95|5304.47|5287.5|5304.47|236
2021.09.01 15:00:00|5304.57|5310.08|5291.01|5291.02|241
2021.09.01 16:00:00|5290.33|5292.14|5272.21|5281.7|240
2021.09.01 17:00:00|5283.93|5297.61|5282.59|5296.15|239
2021.09.01 18:00:00|5295.9|5298.23|5290.33|5293.04|120
2021.09.02 10:00:00|5289.31|5303.56|5289.31|5303.56|221
2021.09.02 11:00:00|5303.58|5307.01|5301.8|5306.46|238
2021.09.02 12:00:00|5306.6|5306.66|5297.75|5301.1|237
2021.09.02 13:00:00|5300.75|5302.27|5294.57|5298.1|237
2021.09.02 14:00:00|5298.16|5299.79|5294.72|5297.31|234
2021.09.02 15:00:00|5297.36|5302.91|5295.28|5302.42|231
2021.09.02 16:00:00|5301.87|5302.45|5298.51|5299.74|235
2021.09.02 17:00:00|5299.54|5301.45|5296.67|5297.41|242
2021.09.02 18:00:00|5297.16|5299.21|5296.25|5299.21|118
2021.09.03 10:00:00|5283.65|5285.25|5275.45|5283.51|223
2021.09.03 11:00:00|5283.89|5288.38|5280.11|5281.66|234
2021.09.03 12:00:00|5281.83|5283.12|5278.67|5280.41|237
2021.09.03 13:00:00|5280.46|5280.46|5274.75|5276.26|235
2021.09.03 14:00:00|5276.37|5277.49|5273.41|5273.5|237
2021.09.03 15:00:00|5273.52|5275.62|5259.73|5266.79|232
2021.09.03 16:00:00|5267.05|5269.15|5224.45|5228.55|240
2021.09.03 17:00:00|5229.7|5244.62|5225.34|5243.65|237
2021.09.03 18:00:00|5243.4|5250.25|5240.86|5243.37|119
2021.09.06 10:00:00|5254.06|5274.25|5252.93|5267.28|221
2021.09.06 11:00:00|5267.1|5274.42|5264.1|5273.45|235
2021.09.06 12:00:00|5273.21|5276.43|5268.35|5269.82|237
2021.09.06 13:00:00|5269.85|5279.21|5269.85|5273.53|234
2021.09.06 14:00:00|5273.67|5277.27|5271.98|5274.82|234
2021.09.06 15:00:00|5274.73|5281.04|5274.73|5279.71|233
2021.09.06 16:00:00|5279.82|5287.12|5277.05|5284.86|235
2021.09.06 17:00:00|5285.27|5288.96|5278.68|5279.6|231
2021.09.06 18:00:00|5279.47|5281.57|5276.66|5278.79|116
2021.09.07 10:00:00|5271.9|5284.39|5271.15|5282.76|222
2021.09.07 11:00:00|5282.84|5282.84|5269.36|5274.86|239
2021.09.07 12:00:00|5274.43|5278.22|5270.95|5277.06|239
2021.09.07 13:00:00|5276.79|5281.37|5274.5|5276.75|238
2021.09.07 14:00:00|5276.84|5283.75|5275.59|5283.35|234
2021.09.07 15:00:00|5283.41|5285.32|5277.3|5279.65|238
2021.09.07 16:00:00|5279.64|5279.75|5267.64|5273.06|238
2021.09.07 17:00:00|5272.62|5275.42|5265.52|5272.85|236
2021.09.07 18:00:00|5272.6|5272.92|5267.44|5269.49|119
2021.09.08 10:00:00|5223.64|5223.64|5208.38|5212.81|221
2021.09.08 11:00:00|5213.39|5215.82|5197.79|5207.06|238
2021.09.08 12:00:00|5206.7|5236.42|5205.51|5235.24|236
2021.09.08 13:00:00|5235.42|5254.58|5233.63|5250.93|235
2021.09.08 14:00:00|5250.22|5258.4|5249.28|5257.38|235
2021.09.08 15:00:00|5257.28|5260.75|5232.47|5242.58|238
2021.09.08 16:00:00|5242.7|5253.93|5240.41|5246.37|239
2021.09.08 17:00:00|5246.7|5251.18|5217.87|5224.99|239
2021.09.08 18:00:00|5224.74|5232.2|5223.94|5229.78|121
2021.09.09 10:00:00|5182.68|5211.7|5176.39|5204.54|221
2021.09.09 11:00:00|5203.16|5210.14|5200.53|5201.81|237
2021.09.09 12:00:00|5201.54|5211.36|5197.3|5206.93|236
2021.09.09 13:00:00|5207.28|5214.84|5206.11|5207.86|236
2021.09.09 14:00:00|5207.89|5230.42|5205.27|5229.98|241
2021.09.09 15:00:00|5230.05|5236.27|5219.99|5233|242
2021.09.09 16:00:00|5232.58|5234.78|5216.7|5234.15|240
2021.09.09 17:00:00|5233.94|5253.66|5233.94|5248.44|236
2021.09.09 18:00:00|5248.54|5249|5235.31|5235.31|121
2021.09.10 10:00:00|5251.16|5258.45|5244.6|5247.83|223
2021.09.10 11:00:00|5247.92|5260.69|5245.22|5260.09|238
2021.09.10 12:00:00|5260.29|5261.55|5244.39|5244.39|235
2021.09.10 13:00:00|5244.66|5252.8|5244.47|5251.7|232
2021.09.10 14:00:00|5251.35|5252.36|5242.62|5246.64|236
2021.09.10 15:00:00|5246.58|5248.28|5242.35|5245.14|235
2021.09.10 16:00:00|5245.08|5245.87|5230.43|5232.11|239
2021.09.10 17:00:00|5231.89|5236.69|5208.36|5213.55|237
2021.09.10 18:00:00|5213.3|5217.5|5209.48|5210.75|120
2021.09.13 10:00:00|5242.88|5249.47|5239.21|5240.06|220
2021.09.13 11:00:00|5240.54|5246.03|5231.91|5235.12|239
2021.09.13 12:00:00|5235.28|5242.97|5231.41|5239.72|237
2021.09.13 13:00:00|5240.25|5257.64|5240.23|5255.69|235
2021.09.13 14:00:00|5255.83|5257.54|5252.27|5257.28|239
2021.09.13 15:00:00|5257.52|5258.96|5252.25|5254.98|236
2021.09.13 16:00:00|5255.08|5258.49|5237.79|5237.79|239
2021.09.13 17:00:00|5237.9|5237.9|5221.87|5232.28|238
2021.09.13 18:00:00|5232.03|5234.01|5223.64|5225.08|120
2021.09.14 10:00:00|5210.92|5212.32|5180.54|5197.86|220
2021.09.14 11:00:00|5198.63|5204.47|5192.28|5203.64|238
2021.09.14 12:00:00|5203.47|5210.42|5197.17|5198.32|238
2021.09.14 13:00:00|5198.42|5210.43|5196.96|5209.46|232
2021.09.14 14:00:00|5209.53|5209.53|5195.45|5198.37|238
2021.09.14 15:00:00|5198.24|5225.09|5197.6|5215.56|242
2021.09.14 16:00:00|5215.57|5228|5215.57|5216.19|236
2021.09.14 17:00:00|5215.95|5218.48|5197.93|5200.11|237
2021.09.14 18:00:00|5199.86|5208.83|5197.92|5206.9|120
2021.09.15 10:00:00|5205.13|5211.96|5197.47|5201.84|222
2021.09.15 11:00:00|5201.54|5207.43|5198.95|5201.06|237
2021.09.15 12:00:00|5201.27|5202.52|5193.58|5198.34|234
2021.09.15 13:00:00|5198.48|5198.48|5179.34|5179.34|238
2021.09.15 14:00:00|5179.35|5184.34|5173.8|5180.9|239
2021.09.15 15:00:00|5181|5182.07|5167.13|5176.24|236
2021.09.15 16:00:00|5176.46|5178.21|5163.14|5170.15|240
2021.09.15 17:00:00|5168.97|5174.78|5154.09|5161.41|241
2021.09.15 18:00:00|5161.56|5167|5157.78|5164.21|119
2021.09.16 10:00:00|5187.85|5197.24|5184.24|5190.64|219
2021.09.16 11:00:00|5191.33|5199.68|5189.54|5198.55|236
2021.09.16 12:00:00|5199.19|5212.57|5199.19|5207.71|235
2021.09.16 13:00:00|5207.4|5210.62|5203.75|5207.12|240
2021.09.16 14:00:00|5207.24|5212.46|5203.76|5204.14|238
2021.09.16 15:00:00|5204.1|5213.87|5195.83|5212.6|244
2021.09.16 16:00:00|5212.51|5215.1|5197.87|5199.76|240
2021.09.16 17:00:00|5199.38|5199.38|5183.5|5189.86|241
2021.09.16 18:00:00|5189.61|5194.39|5182.03|5186.18|121
2021.09.17 10:00:00|5232.07|5242.07|5223.68|5242.07|221
2021.09.17 11:00:00|5242.41|5242.41|5229.27|5234.56|238
2021.09.17 12:00:00|5234.27|5234.27|5187.63|5191.22|235
2021.09.17 13:00:00|5193.44|5193.72|5171.96|5183.17|239
2021.09.17 14:00:00|5183.22|5190.2|5176.63|5182.43|238
2021.09.17 15:00:00|5182.18|5205.97|5181.5|5205.76|231
2021.09.17 16:00:00|5205.57|5211.64|5186.56|5188.14|237
2021.09.17 17:00:00|5190.36|5190.36|5145.74|5147.06|238
2021.09.17 18:00:00|5146.81|5151.12|5136.57|5138.48|120
2021.09.20 10:00:00|5061.57|5070|5033.96|5035.54|221
2021.09.20 11:00:00|5034.85|5054.01|5029.91|5045.53|240
2021.09.20 12:00:00|5045.84|5054.32|5031.53|5040.31|240
2021.09.20 13:00:00|5040.64|5047.52|5031.32|5035.33|238
2021.09.20 14:00:00|5035.98|5037.82|5013.15|5015.74|239
2021.09.20 15:00:00|5016.01|5024.61|5007.08|5022.8|238
2021.09.20 16:00:00|5022.6|5054.2|5017.83|5052.03|240
2021.09.20 17:00:00|5050.92|5060.19|5040.26|5051.79|240
2021.09.20 18:00:00|5051.54|5065.48|5048.78|5058.57|121
2021.09.21 10:00:00|5103.65|5130.13|5103.65|5130.13|221
2021.09.21 11:00:00|5130.52|5134.88|5118.47|5119.47|238
2021.09.21 12:00:00|5119.54|5132.36|5112.24|5129.51|238
2021.09.21 13:00:00|5129.08|5136.48|5127.63|5129.89|239
2021.09.21 14:00:00|5129.83|5134.54|5127|5130.13|238
2021.09.21 15:00:00|5130.06|5134.35|5120.97|5129.92|240
2021.09.21 16:00:00|5127.35|5146.6|5125.76|5138.06|238
2021.09.21 17:00:00|5139.65|5139.65|5114.81|5114.81|240
2021.09.21 18:00:00|5114.56|5128.01|5112.08|5121.37|121
2021.09.22 10:00:00|5183.95|5192.8|5167.74|5169.33|220
2021.09.22 11:00:00|5169.44|5189.8|5166.6|5186.48|238
2021.09.22 12:00:00|5186.52|5189.92|5177.67|5183.14|239
2021.09.22 13:00:00|5182.95|5193.33|5182.95|5186.69|236
2021.09.22 14:00:00|5186.94|5191.43|5184.98|5188.25|238
2021.09.22 15:00:00|5187.85|5194.77|5187.68|5194.65|237
2021.09.22 16:00:00|5194.92|5199.94|5189.25|5198.16|236
2021.09.22 17:00:00|5197.64|5199.49|5189.93|5195.36|239
2021.09.22 18:00:00|5195.84|5198.81|5187.9|5190.96|121
2021.09.23 10:00:00|5234.65|5243.92|5222.05|5242.62|224
2021.09.23 11:00:00|5241.53|5253.32|5241.21|5252.18|238
2021.09.23 12:00:00|5252.03|5260.16|5246.73|5249.72|235
2021.09.23 13:00:00|5249.52|5256.29|5229.2|5234.88|239
2021.09.23 14:00:00|5234.99|5241.23|5230.97|5235.83|239
2021.09.23 15:00:00|5236.04|5240.06|5231.74|5234.92|239
2021.09.23 16:00:00|5234.84|5255.99|5226.66|5251.5|241
2021.09.23 17:00:00|5251.35|5255.86|5249.02|5251.01|236
2021.09.23 18:00:00|5250.92|5252.95|5245.67|5245.67|120
2021.09.24 10:00:00|5217.86|5224.56|5202.51|5203.76|222
2021.09.24 11:00:00|5203.91|5212.54|5193.67|5212.54|238
2021.09.24 12:00:00|5213.56|5213.65|5192.02|5193.11|237
2021.09.24 13:00:00|5193.47|5206.7|5191.65|5202.23|238
2021.09.24 14:00:00|5202.83|5205.57|5197.43|5197.43|234
2021.09.24 15:00:00|5197.55|5198.1|5191.36|5196.91|238
2021.09.24 16:00:00|5196.73|5209.92|5193.27|5209.92|237
2021.09.24 17:00:00|5211.02|5214.36|5200.4|5201.91|238
2021.09.24 18:00:00|5201.66|5204.59|5196.01|5197.65|121
2021.09.27 10:00:00|5236.94|5238.23|5226|5233.02|216
2021.09.27 11:00:00|5233.25|5235.16|5225.63|5232.34|238
2021.09.27 12:00:00|5231.55|5239.04|5228.85|5229.04|238
2021.09.27 13:00:00|5229.3|5234.37|5213.72|5214.99|236
2021.09.27 14:00:00|5214.97|5220.63|5209.37|5217.63|240
2021.09.27 15:00:00|5217.52|5220.03|5210.45|5210.45|240
2021.09.27 16:00:00|5209.59|5224.22|5209.09|5223.72|235
2021.09.27 17:00:00|5223.07|5223.59|5214.17|5216.77|239
2021.09.27 18:00:00|5216.52|5221.35|5213.95|5214.45|119
2021.09.28 10:00:00|5194.91|5202.06|5149.69|5154.03|222
2021.09.28 11:00:00|5154.35|5154.35|5128.89|5152.81|239
2021.09.28 12:00:00|5153.76|5154.62|5125.08|5127.28|239
2021.09.28 13:00:00|5127.48|5133.14|5116.57|5130.94|239
2021.09.28 14:00:00|5128.9|5143.15|5121.04|5142.8|237
2021.09.28 15:00:00|5142.81|5149.52|5127.98|5132.85|238
2021.09.28 16:00:00|5133.35|5142.24|5114.36|5120.2|240
2021.09.28 17:00:00|5121.06|5121.06|5091.22|5110.09|239
2021.09.28 18:00:00|5109.84|5112.58|5101.13|5103.61|121
2021.09.29 10:00:00|5126.96|5154.37|5126.96|5149.83|220
2021.09.29 11:00:00|5149.77|5151.56|5135.01|5149.92|239
2021.09.29 12:00:00|5150.24|5156.64|5145.06|5154.77|236
2021.09.29 13:00:00|5154.61|5161.59|5154.61|5156.26|237
2021.09.29 14:00:00|5156.36|5159.63|5150.04|5156.92|238
2021.09.29 15:00:00|5157.17|5162.19|5146.39|5151.8|237
2021.09.29 16:00:00|5151.65|5154.07|5122.83|5132.76|239
2021.09.29 17:00:00|5132.83|5148.33|5128.92|5146.34|241
2021.09.29 18:00:00|5146.09|5150.92|5139.98|5139.98|118
2021.09.30 10:00:00|5178.69|5181.72|5154.45|5174.84|222
2021.09.30 11:00:00|5175.29|5180.79|5158.56|5166.08|240
2021.09.30 12:00:00|5166.52|5174.07|5147.68|5149.17|238
2021.09.30 13:00:00|5148.75|5154.22|5131.69|5139.87|239
2021.09.30 14:00:00|5139.15|5144.54|5131.44|5137.74|239
2021.09.30 15:00:00|5138.03|5144.43|5133.79|5133.79|242
2021.09.30 16:00:00|5133|5133|5104.91|5115.16|237
2021.09.30 17:00:00|5110.91|5119.65|5101.91|5104.34|242
2021.09.30 18:00:00|5104.09|5126.37|5103.47|5125.56|121
2021.10.01 10:00:00|5028.6|5085.83|5024.3|5075.87|222
2021.10.01 11:00:00|5074.46|5077.1|5046.88|5075.15|240
2021.10.01 12:00:00|5076.26|5086.9|5063|5070.02|240
2021.10.01 13:00:00|5070.13|5081.61|5068.08|5077.08|239
2021.10.01 14:00:00|5077.35|5110.94|5076.09|5107.01|237
2021.10.01 15:00:00|5106.73|5120.08|5102.65|5103.45|240
2021.10.01 16:00:00|5103.78|5118.05|5093.89|5096.62|238
2021.10.01 17:00:00|5096.6|5111.45|5085.55|5096.05|240
2021.10.01 18:00:00|5095.8|5109.13|5090.82|5092.75|119
2021.10.04 10:00:00|5080.63|5095.23|5060.41|5090.75|221
2021.10.04 11:00:00|5091.03|5101.02|5070.2|5089.49|239
2021.10.04 12:00:00|5091.1|5113.17|5090.54|5108.13|238
2021.10.04 13:00:00|5109.01|5115.47|5105.8|5114.61|239
2021.10.04 14:00:00|5114.59|5115.43|5093.99|5098.43|235
2021.10.04 15:00:00|5098.28|5116.03|5095.45|5114.9|239
2021.10.04 16:00:00|5114.14|5125.37|5111.59|5125.37|236
2021.10.04 17:00:00|5125.13|5125.15|5080.4|5085.99|239
