2020.04.29 21:30:00|190.36|191.03|189.48|190.6|4848
2020.04.29 22:30:00|190.6|191.11|189.78|189.79|3666
2020.04.30 16:30:00|185.54|187.25|183.58|186.63|5093
2020.04.30 17:30:00|186.63|187.18|184.94|184.99|3772
2020.04.30 18:30:00|184.99|185.66|183.69|184.08|3639
2020.04.30 19:30:00|184.05|184.13|182.92|183.11|3884
2020.04.30 20:30:00|183.1|183.59|182.65|183.14|3319
2020.04.30 21:30:00|183.13|184.32|182.81|184.02|3751
2020.04.30 22:30:00|184.04|184.31|183.18|183.18|3859
2020.05.01 16:30:00|178.48|179.23|176.31|178.39|4304
2020.05.01 17:30:00|178.39|179.33|177.68|177.95|3816
2020.05.01 18:30:00|177.96|178.1|176.81|177.3|3528
2020.05.01 19:30:00|177.3|178.08|176.97|177.54|3452
2020.05.01 20:30:00|177.52|177.76|176.63|177.34|3099
2020.05.01 21:30:00|177.36|178|177.08|177.34|4013
2020.05.01 22:30:00|177.32|177.46|176.58|176.9|4179
2020.05.04 16:30:00|173.36|174.46|171.49|173.92|4587
2020.05.04 17:30:00|173.9|173.9|171.83|171.94|3587
2020.05.04 18:30:00|171.96|173.09|171.79|173|3232
2020.05.04 19:30:00|173.01|173.72|172.78|173.66|2947
2020.05.04 20:30:00|173.66|173.86|173.18|173.33|2614
2020.05.04 21:30:00|173.29|174.72|173.14|174.62|3393
2020.05.04 22:30:00|174.62|175.98|174.58|175.75|3264
2020.05.05 16:30:00|179.01|182.29|178.8|180.86|3945
2020.05.05 17:30:00|180.86|181.21|180.19|180.97|2937
2020.05.05 18:30:00|180.97|181.54|180.13|180.31|2353
2020.05.05 19:30:00|180.32|180.72|179.88|180.52|2239
2020.05.05 20:30:00|180.52|180.99|180.23|180.4|2508
2020.05.05 21:30:00|180.39|180.88|179.64|179.96|3032
2020.05.05 22:30:00|179.94|180.2|177.88|177.96|4712
2020.05.06 16:30:00|179.54|180.69|175.1|175.67|3726
2020.05.06 17:30:00|175.69|176.75|175.69|176.12|3478
2020.05.06 18:30:00|176.12|177.13|174.93|176.64|3179
2020.05.06 19:30:00|176.65|177.31|176.1|176.65|2326
2020.05.06 20:30:00|176.65|177.17|176.44|176.71|3075
2020.05.06 21:30:00|176.68|178.3|176.48|177.65|3600
2020.05.06 22:30:00|177.65|177.65|176.54|176.62|4295
2020.05.07 16:30:00|179.31|181.68|178.83|181.61|4318
2020.05.07 17:30:00|181.61|182.15|180.86|181.22|3380
2020.05.07 18:30:00|181.23|182.8|181.16|182.46|3427
2020.05.07 19:30:00|182.46|182.66|180.92|182.24|3246
2020.05.07 20:30:00|182.24|183.14|182.13|182.59|3122
2020.05.07 21:30:00|182.6|182.9|181.22|182.05|3888
2020.05.07 22:30:00|182.06|182.45|181.54|182.03|3711
2020.05.08 16:30:00|185.13|185.13|182.91|182.91|3599
2020.05.08 17:30:00|182.9|184.46|182.49|184.11|3416
2020.05.08 18:30:00|184.1|184.4|183.05|183.2|2566
2020.05.08 19:30:00|183.2|184.05|183.2|183.94|2118
2020.05.08 20:30:00|183.94|184.27|183.01|184.06|2292
2020.05.08 21:30:00|184.08|184.52|183.74|184.45|2569
2020.05.08 22:30:00|184.45|185.25|184.33|184.86|2715
2020.05.11 16:30:00|182.63|182.66|181.04|182.6|3837
2020.05.11 17:30:00|182.57|182.74|181.84|182.33|3099
2020.05.11 18:30:00|182.33|183.34|182.33|183.33|2299
2020.05.11 19:30:00|183.34|184.29|182.94|184.17|1800
2020.05.11 20:30:00|184.17|184.57|184.08|184.16|1805
2020.05.11 21:30:00|184.15|184.56|184.03|184.09|2503
2020.05.11 22:30:00|184.09|184.18|182.91|182.95|2784
2020.05.12 16:30:00|183.3|183.99|180.08|180.21|4042
2020.05.12 17:30:00|180.15|180.44|179.34|180.11|3785
2020.05.12 18:30:00|180.11|180.46|179|180.09|2513
2020.05.12 19:30:00|180.06|180.33|177.67|177.78|3108
2020.05.12 20:30:00|177.79|178.97|177.78|177.83|2775
2020.05.12 21:30:00|177.83|178.77|177.55|178.29|3641
2020.05.12 22:30:00|178.29|178.47|176.53|177.17|4511
2020.05.13 16:30:00|175.27|175.89|173.38|175.63|4729
2020.05.13 17:30:00|175.63|176.42|172.29|172.79|4615
2020.05.13 18:30:00|172.81|173.14|170.78|172.17|5950
2020.05.13 19:30:00|172.17|172.32|171.03|171.68|4790
2020.05.13 20:30:00|171.73|172.37|170.6|171.79|5507
2020.05.13 21:30:00|171.79|172.63|170.7|171.12|5368
2020.05.13 22:30:00|171.09|171.82|170.53|171.53|4717
2020.05.14 16:30:00|168.92|169.48|165.1|167.35|6527
2020.05.14 17:30:00|167.39|172.03|167.34|170.36|6692
2020.05.14 18:30:00|170.34|171.55|168.83|171.22|5639
2020.05.14 19:30:00|171.21|174.4|170.99|174.3|5113
2020.05.14 20:30:00|174.28|174.4|171.88|173.17|4442
2020.05.14 21:30:00|173.19|174.55|172.19|174.1|5507
2020.05.14 22:30:00|174.11|174.36|173.29|174.23|4476
2020.05.15 16:30:00|172.99|173.81|171.04|173.07|5303
2020.05.15 17:30:00|173.07|173.28|171.4|172|5058
2020.05.15 18:30:00|171.92|172.8|171.19|172.65|4343
2020.05.15 19:30:00|172.65|173.14|171.91|172.24|3693
2020.05.15 20:30:00|172.26|173.01|171.87|172.62|4338
2020.05.15 21:30:00|172.63|172.75|171.37|171.61|5021
2020.05.15 22:30:00|171.61|171.86|170.33|171.57|3449
2020.05.18 16:30:00|177.31|178.86|174.97|175.04|6293
2020.05.18 17:30:00|175.04|177.42|175.03|177.41|4234
2020.05.18 18:30:00|177.39|178.69|176.85|178.22|3988
2020.05.18 19:30:00|178.22|179.57|177.89|179.49|3048
2020.05.18 20:30:00|179.49|180.33|179.17|180.22|3587
2020.05.18 21:30:00|180.22|181.82|180.16|181.7|4275
2020.05.18 22:30:00|181.71|182.86|181.47|181.48|4010
2020.05.19 16:30:00|180.37|181.12|178|179.87|3877
2020.05.19 17:30:00|179.87|181.52|178.92|181.29|3431
2020.05.19 18:30:00|181.29|181.95|180.74|180.74|3471
2020.05.19 19:30:00|180.75|180.94|180.23|180.53|2984
2020.05.19 20:30:00|180.51|181.27|180.34|180.79|3063
2020.05.19 21:30:00|180.8|181.31|178.8|179.81|5704
2020.05.19 22:30:00|179.73|179.83|177.5|177.55|4677
2020.05.20 16:30:00|180.36|183.59|180.36|183.24|3737
2020.05.20 17:30:00|183.23|183.47|181.6|182.35|3434
2020.05.20 18:30:00|182.36|183.4|181.62|182.12|3561
2020.05.20 19:30:00|182.13|182.19|180.81|181.13|3617
2020.05.20 20:30:00|181.17|181.85|180.86|181.08|4444
2020.05.20 21:30:00|181.08|181.73|180.8|181.34|4296
2020.05.20 22:30:00|181.32|181.44|180.03|181.13|3565
2020.05.21 16:30:00|180.14|180.9|178.98|180.4|4018
2020.05.21 17:30:00|180.44|180.45|177.44|177.93|3359
2020.05.21 18:30:00|177.93|180.71|177.93|180.27|3496
2020.05.21 19:30:00|180.25|180.7|179.55|180.34|3505
2020.05.21 20:30:00|180.33|180.9|180.03|180.67|3253
2020.05.21 21:30:00|180.69|180.77|179.64|180.12|4158
2020.05.21 22:30:00|180.08|180.14|179.38|179.82|3364
2020.05.22 16:30:00|180.08|180.33|177.78|179.28|6001
2020.05.22 17:30:00|179.32|179.54|177.82|178.37|6204
2020.05.22 18:30:00|178.37|178.95|178.07|178.79|4277
2020.05.22 19:30:00|178.81|179.16|178.51|178.82|3459
2020.05.22 20:30:00|178.82|179.75|178.69|179.58|2774
2020.05.22 21:30:00|179.6|179.79|179.3|179.38|4015
2020.05.22 22:30:00|179.39|179.88|179.31|179.71|3892
2020.05.26 16:30:00|185.02|190.78|184.95|190.78|6835
2020.05.26 17:30:00|190.72|192.57|190.58|191.84|5665
2020.05.26 18:30:00|191.85|192.56|191.25|191.63|4941
2020.05.26 19:30:00|191.63|194.62|191.57|194.38|4727
2020.05.26 20:30:00|194.4|195.68|193.97|195.28|4142
2020.05.26 21:30:00|195.28|196.87|194.6|196.63|5143
2020.05.26 22:30:00|196.61|196.83|195.46|195.89|5666
2020.05.27 16:30:00|202.46|204.96|199.78|204.76|8377
2020.05.27 17:30:00|204.76|204.76|200.43|203.3|7954
2020.05.27 18:30:00|203.3|206.74|203.14|206.07|7002
2020.05.27 19:30:00|206.06|206.45|205.02|206|6321
2020.05.27 20:30:00|205.99|206.81|205.08|205.57|5336
2020.05.27 21:30:00|205.57|207.48|205.57|207.33|5901
2020.05.27 22:30:00|207.32|210.46|207|209.44|4720
2020.05.28 16:30:00|210.11|210.11|205.28|205.71|8019
2020.05.28 17:30:00|205.72|206.01|204.14|205.66|6356
2020.05.28 18:30:00|205.68|206.1|204.98|205.08|6220
2020.05.28 19:30:00|205.08|205.77|204.63|205.21|4845
2020.05.28 20:30:00|205.21|205.75|204.34|204.44|4787
2020.05.28 21:30:00|204.46|205.31|203.63|203.69|6445
2020.05.28 22:30:00|203.69|203.95|201|201.01|7041
2020.05.29 16:30:00|197.2|200.63|196.97|200.37|7035
2020.05.29 17:30:00|200.4|200.6|196.8|196.83|5928
2020.05.29 18:30:00|196.83|197.93|196.54|196.75|6743
2020.05.29 19:30:00|196.72|196.9|195.08|195.89|5991
2020.05.29 20:30:00|195.89|196.57|195.03|196.47|6534
2020.05.29 21:30:00|196.46|198.88|194.37|198.13|10637
2020.05.29 22:30:00|198.12|198.34|196.06|196.4|6206
2020.06.01 16:30:00|196.01|201.21|194.9|200.82|4137
2020.06.01 17:30:00|200.85|201.52|199.28|199.53|3319
2020.06.01 18:30:00|199.53|200.34|199|199.55|2605
2020.06.01 19:30:00|199.56|200.27|198.56|199.98|2711
2020.06.01 20:30:00|199.98|200.4|199.32|199.34|2557
2020.06.01 21:30:00|199.34|200.32|199.06|199.79|3218
2020.06.01 22:30:00|199.8|200.36|199.59|199.71|3400
2020.06.02 16:30:00|202.85|204.32|201.03|202.8|5477
2020.06.02 17:30:00|202.81|203.22|201.18|202.99|5216
2020.06.02 18:30:00|202.96|203.67|202.29|202.95|4054
2020.06.02 19:30:00|202.97|206.24|202.79|205.6|3845
2020.06.02 20:30:00|205.61|205.66|202.6|202.67|3247
2020.06.02 21:30:00|202.67|202.99|201.33|202.65|4964
2020.06.02 22:30:00|202.66|204.02|202.34|203.86|4582
2020.06.03 16:30:00|208.48|209.02|206.19|208.8|4205
2020.06.03 17:30:00|208.8|209.85|208.06|209.29|3908
2020.06.03 18:30:00|209.33|210.33|209.28|209.69|3331
2020.06.03 19:30:00|209.69|209.95|208.85|209.62|2799
2020.06.03 20:30:00|209.63|210.49|209.01|210.4|3176
2020.06.03 21:30:00|210.39|210.47|209.81|210.37|3142
2020.06.03 22:30:00|210.38|211.62|210.12|210.4|2945
2020.06.04 16:30:00|209.47|213.01|207.7|212.78|4533
2020.06.04 17:30:00|212.8|213.8|211.03|211.65|4401
2020.06.04 18:30:00|211.66|211.87|210.45|210.89|3689
2020.06.04 19:30:00|210.88|211.35|210.12|211.08|3537
2020.06.04 20:30:00|211.19|213.17|211.12|212.92|3480
2020.06.04 21:30:00|212.94|213.81|212.01|213.02|5713
2020.06.04 22:30:00|213.04|214.69|213.01|214.62|3886
2020.06.05 16:30:00|221.27|222.29|218.05|218.83|6669
2020.06.05 17:30:00|218.93|221.89|218.51|221.09|3941
2020.06.05 18:30:00|221.13|221.64|218.92|219.99|4519
2020.06.05 19:30:00|219.94|220.96|219.44|220.95|3707
2020.06.05 20:30:00|220.95|221.8|220.06|220.35|4212
2020.06.05 21:30:00|220.35|220.73|217.6|218.97|5101
2020.06.05 22:30:00|218.96|219.06|217.44|217.77|4660
2020.06.08 16:30:00|219.31|221.95|217.95|220.23|4220
2020.06.08 17:30:00|220.2|221.61|218.96|220.59|2612
2020.06.08 18:30:00|220.56|220.83|219.46|219.9|2775
2020.06.08 19:30:00|219.91|220.71|219.2|219.63|2271
2020.06.08 20:30:00|219.64|219.82|218.84|218.9|2242
2020.06.08 21:30:00|218.93|219.24|218.78|218.92|2956
2020.06.08 22:30:00|218.88|220.56|218.75|220.56|2932
2020.06.09 16:30:00|216.04|218.22|215.28|217.48|4555
2020.06.09 17:30:00|217.43|219.11|216.58|218.07|3451
2020.06.09 18:30:00|218.06|218.39|216.28|218.14|2751
2020.06.09 19:30:00|218.14|219.28|218.09|219.05|2425
2020.06.09 20:30:00|218.97|219.27|218.14|218.38|3017
2020.06.09 21:30:00|218.36|219.78|218.17|219.41|3305
2020.06.09 22:30:00|219.4|219.4|217.79|217.85|3791
2020.06.10 16:30:00|217.04|217.49|213.98|215.35|5097
2020.06.10 17:30:00|215.35|216.76|215.02|215.78|3488
2020.06.10 18:30:00|215.79|216.58|214.9|216.02|3250
2020.06.10 19:30:00|216.03|217|215.36|216.86|2627
2020.06.10 20:30:00|216.87|219.53|216.02|217.47|3024
2020.06.10 21:30:00|217.5|217.64|212.56|214.34|5218
2020.06.10 22:30:00|214.35|214.42|212.78|213.33|4252
2020.06.11 16:30:00|203.91|206.58|202.66|202.67|6253
2020.06.11 17:30:00|202.67|203.83|200.83|201.08|5835
2020.06.11 18:30:00|201.07|201.6|198.39|199.08|6010
2020.06.11 19:30:00|199.07|199.94|197.22|198.57|7109
2020.06.11 20:30:00|198.56|198.81|196.22|196.93|6255
2020.06.11 21:30:00|196.93|197.12|194.79|194.92|7514
2020.06.11 22:30:00|194.92|196.61|193.78|193.88|6629
2020.06.12 16:30:00|199.09|202.65|197.35|200.51|5396
2020.06.12 17:30:00|200.51|200.8|195.96|197.81|6191
2020.06.12 18:30:00|197.82|200.89|197.36|199.49|5777
2020.06.12 19:30:00|199.52|199.88|198.56|199.14|6338
2020.06.12 20:30:00|199.12|199.49|196.49|198.18|7472
2020.06.12 21:30:00|198.22|200.62|197.37|198.85|8247
2020.06.12 22:30:00|198.86|201.73|198.39|201.61|6357
2020.06.15 16:30:00|195.89|198.87|194.78|197.7|6774
2020.06.15 17:30:00|197.7|200.81|197.39|199.9|4958
2020.06.15 18:30:00|199.88|202.59|199.31|202.36|4561
2020.06.15 19:30:00|202.41|203.82|201.79|202.71|3820
2020.06.15 20:30:00|202.71|206.72|201.66|206.43|5755
2020.06.15 21:30:00|206.47|206.68|204.32|204.44|6889
2020.06.15 22:30:00|204.45|206.12|203.01|206.05|5155
2020.06.16 16:30:00|213.39|213.91|209.78|212.48|5979
2020.06.16 17:30:00|212.44|212.92|203.28|207.55|5665
2020.06.16 18:30:00|207.7|209.27|206.8|209.12|5008
2020.06.16 19:30:00|209.08|211.27|209.08|210.74|4384
2020.06.16 20:30:00|210.76|211.71|209.05|210.97|4376
2020.06.16 21:30:00|210.98|211.67|208.32|209.19|5725
2020.06.16 22:30:00|209.19|209.44|207.57|209.41|5328
2020.06.17 16:30:00|209.41|210.3|205.29|205.34|3963
2020.06.17 17:30:00|205.5|207.78|205.21|206.19|3305
2020.06.17 18:30:00|206.16|207.92|205.97|206.44|2177
2020.06.17 19:30:00|206.43|207.61|206.27|207.54|2167
2020.06.17 20:30:00|207.56|208.41|207.07|207.36|2111
2020.06.17 21:30:00|207.36|208.24|205.79|206.19|3454
2020.06.17 22:30:00|206.2|206.45|205.53|205.89|3478
2020.06.18 16:30:00|203.25|206.93|203.12|206.51|3644
2020.06.18 17:30:00|206.53|206.95|204.28|204.48|3419
2020.06.18 18:30:00|204.48|205.08|203.31|204.77|2576
2020.06.18 19:30:00|204.73|204.83|203.62|203.92|2551
2020.06.18 20:30:00|203.92|204.13|202.78|203.07|2667
2020.06.18 21:30:00|203.08|203.62|202.42|203.22|3889
2020.06.18 22:30:00|203.21|204.1|202.93|203.64|3106
2020.06.19 16:30:00|205.71|207.06|203.78|204.03|3850
2020.06.19 17:30:00|204.01|204.56|203.18|203.99|3098
2020.06.19 18:30:00|203.95|204.35|201.41|202.33|3861
2020.06.19 19:30:00|202.27|203.8|201.91|202.05|3381
2020.06.19 20:30:00|202.04|202.83|200.74|201.01|4507
2020.06.19 21:30:00|201.06|203.69|200.8|202.92|4618
2020.06.19 22:30:00|202.93|203.03|201.39|201.39|4555
2020.06.22 16:30:00|201.08|204.16|199.78|203.84|3568
2020.06.22 17:30:00|203.84|203.9|201.8|203.05|3630
2020.06.22 18:30:00|203.05|203.8|202.36|203.36|2683
2020.06.22 19:30:00|203.39|204.3|203.09|203.72|2295
2020.06.22 20:30:00|203.73|203.86|202.84|203.48|2433
2020.06.22 21:30:00|203.49|204|202.43|202.58|3162
2020.06.22 22:30:00|202.59|203.37|202.58|203.13|3234
2020.06.23 16:30:00|206.25|207.27|203.84|205.13|4664
2020.06.23 17:30:00|205.13|205.36|203.33|205.21|3425
2020.06.23 18:30:00|205.21|207.17|205.09|205.76|2810
2020.06.23 19:30:00|205.76|205.93|204.92|205.12|2357
2020.06.23 20:30:00|205.08|205.09|204.13|204.74|2556
2020.06.23 21:30:00|204.77|204.81|203.79|204.33|3686
2020.06.23 22:30:00|204.33|204.89|204.03|204.65|3626
2020.06.24 16:30:00|201.99|202.14|199.47|200.75|4629
2020.06.24 17:30:00|200.66|200.86|198.53|199.1|3913
2020.06.24 18:30:00|199.1|199.28|197.1|198.18|4160
2020.06.24 19:30:00|198.23|199.62|197.99|198.44|3255
2020.06.24 20:30:00|198.44|199.36|197.64|199.09|4347
2020.06.24 21:30:00|198.98|200.11|198.32|198.98|4978
2020.06.24 22:30:00|198.98|199.69|197.63|197.75|4067
2020.06.25 16:30:00|197.85|205.35|197.51|205.06|4329
2020.06.25 17:30:00|205.06|205.07|202.32|203.25|3635
2020.06.25 18:30:00|203.15|203.97|201.92|203.3|3503
2020.06.25 19:30:00|203.31|204.69|203|204.25|3002
2020.06.25 20:30:00|204.23|204.5|203.31|203.97|2836
2020.06.25 21:30:00|203.97|206.18|203.41|206.05|3725
2020.06.25 22:30:00|206.06|207.11|205.55|206.83|4366
2020.06.26 16:30:00|199.6|199.87|192.96|193.78|7042
2020.06.26 17:30:00|193.79|194.26|192.57|192.83|6427
2020.06.26 18:30:00|192.83|192.98|190.75|192.23|5250
2020.06.26 19:30:00|192.23|192.68|191.46|191.73|4454
2020.06.26 20:30:00|191.73|191.88|188.68|189|5533
2020.06.26 21:30:00|189.01|189.63|188.28|189.55|6211
2020.06.26 22:30:00|189.54|190.4|188.77|188.86|5044
2020.06.29 16:30:00|191.14|191.14|188.38|190.15|6447
2020.06.29 17:30:00|190.15|192.25|189.91|191.74|5120
2020.06.29 18:30:00|191.73|192.22|190.39|191.98|3890
2020.06.29 19:30:00|191.98|192.67|191.66|192.63|2716
2020.06.29 20:30:00|192.64|193.66|192.38|193.07|3018
2020.06.29 21:30:00|193.07|193.19|190.91|191.86|3594
2020.06.29 22:30:00|191.86|193.35|191.82|193.23|3363
2020.06.30 16:30:00|193.39|196.31|193.28|195.62|4361
2020.06.30 17:30:00|195.54|196.76|195.23|196.15|3412
2020.06.30 18:30:00|196.15|197.26|195.8|196.72|3254
2020.06.30 19:30:00|196.7|196.98|194.53|195.4|3469
2020.06.30 20:30:00|195.36|196.72|195.08|196.68|3353
2020.06.30 21:30:00|196.68|197.41|195.88|197.1|3610
2020.06.30 22:30:00|197.05|198.19|197.01|197.45|4127
2020.07.01 16:30:00|198.64|199.5|197.85|197.99|6046
2020.07.01 17:30:00|198|198.99|195.19|195.53|4915
2020.07.01 18:30:00|195.54|198.51|195.37|198.14|3858
2020.07.01 19:30:00|198.13|198.71|197.49|197.68|3654
2020.07.01 20:30:00|197.68|197.77|196.9|197.17|3610
2020.07.01 21:30:00|197.16|198.24|196.8|198.14|3454
2020.07.01 22:30:00|198.16|198.35|197.13|197.35|2841
2020.07.02 16:30:00|201.92|202.69|200.24|200.29|4162
2020.07.02 17:30:00|200.28|200.53|197.55|199.12|4993
2020.07.02 18:30:00|199.13|199.7|198.47|199.26|3616
2020.07.02 19:30:00|199.25|199.25|198.18|198.33|3025
2020.07.02 20:30:00|198.31|199.29|198.11|199.14|2799
2020.07.02 21:30:00|199.14|199.77|198.03|198.08|3001
2020.07.02 22:30:00|198.06|198.08|196.91|197.11|3510
2020.07.06 16:30:00|201.54|205.04|201.14|202.97|4979
2020.07.06 17:30:00|202.97|205.79|202.82|205.69|3161
2020.07.06 18:30:00|205.7|206.16|204.58|205.56|2710
2020.07.06 19:30:00|205.56|206.86|204.96|206.79|2494
2020.07.06 20:30:00|206.79|207.53|206.15|206.5|2806
2020.07.06 21:30:00|206.5|206.96|205.78|206.72|2879
2020.07.06 22:30:00|206.73|207.42|206.14|207.02|2875
2020.07.07 16:30:00|204.75|204.79|202.03|202.07|3931
2020.07.07 17:30:00|202.06|202.36|199.96|202.08|3640
2020.07.07 18:30:00|201.98|202.05|200.91|201.16|2412
2020.07.07 19:30:00|201.14|201.34|200.36|200.53|2329
2020.07.07 20:30:00|200.55|200.71|199.73|199.99|2390
2020.07.07 21:30:00|199.97|200|199.2|199.31|3363
2020.07.07 22:30:00|199.31|199.46|198.94|199.06|3107
2020.07.08 16:30:00|199.8|201.85|199.33|200.08|4748
2020.07.08 17:30:00|200.08|200.92|199.14|200.14|4364
2020.07.08 18:30:00|200.18|200.65|199.69|200.45|3546
2020.07.08 19:30:00|200.45|200.7|198.93|198.94|3142
2020.07.08 20:30:00|198.98|200.27|198.79|199.88|3563
2020.07.08 21:30:00|199.91|202.97|199.58|202.39|4455
2020.07.08 22:30:00|202.38|202.86|201.94|201.95|3492
2020.07.09 16:30:00|202.09|202.1|197.54|198.23|4710
2020.07.09 17:30:00|198.26|198.63|194.78|195.58|5610
2020.07.09 18:30:00|195.53|196.75|194.78|196.23|3582
2020.07.09 19:30:00|196.2|196.92|195.63|196.62|3466
2020.07.09 20:30:00|196.62|197.14|195.78|196.95|2949
2020.07.09 21:30:00|196.95|197.19|196.16|196.32|3522
2020.07.09 22:30:00|196.28|197.03|195.78|196.44|4041
2020.07.10 16:30:00|197.11|200.66|196.8|199.87|4301
2020.07.10 17:30:00|199.87|203|199.72|203|4638
2020.07.10 18:30:00|202.99|204.13|202.27|203.02|4091
2020.07.10 19:30:00|203.04|204.31|202.66|203.5|3422
2020.07.10 20:30:00|203.51|205.51|203.43|205.14|3140
2020.07.10 21:30:00|205.14|205.63|204.1|205.31|3829
2020.07.10 22:30:00|205.31|206.06|205.16|205.44|3521
2020.07.13 16:30:00|209.63|210.02|206.78|208.1|4966
2020.07.13 17:30:00|208.11|210.34|207.31|209.83|4053
2020.07.13 18:30:00|209.84|210.03|208.5|209.86|3707
2020.07.13 19:30:00|209.87|212.25|209.86|211.89|3114
2020.07.13 20:30:00|211.9|212.71|210.94|211.79|3642
2020.07.13 21:30:00|211.79|211.92|209.88|209.94|5018
2020.07.13 22:30:00|209.96|210.1|207.96|208.62|5394
2020.07.14 16:30:00|210.88|211.17|206.78|208.35|6739
2020.07.14 17:30:00|208.35|211.41|208.35|210.86|6122
2020.07.14 18:30:00|210.83|212.05|209.94|210.02|4753
2020.07.14 19:30:00|210.05|210.69|209.53|209.73|4600
2020.07.14 20:30:00|209.74|211.37|209|211.19|5146
2020.07.14 21:30:00|211.21|212.21|210.35|211.75|5233
2020.07.14 22:30:00|211.77|213.99|211.58|213.78|4920
2020.07.15 16:30:00|224.63|224.63|215.68|217.28|8190
2020.07.15 17:30:00|217.39|218.44|214.46|215.79|5763
2020.07.15 18:30:00|215.7|217.48|214.58|215.44|4900
2020.07.15 19:30:00|215.45|216.58|214.48|215.69|3763
2020.07.15 20:30:00|215.69|216.75|215.37|216.33|3807
2020.07.15 21:30:00|216.27|216.99|215.53|216.76|4421
2020.07.15 22:30:00|216.76|217.58|216.35|216.64|4070
2020.07.16 16:30:00|213.46|219.47|213.46|218.12|5397
2020.07.16 17:30:00|218.07|220.19|218.03|219.59|3784
2020.07.16 18:30:00|219.58|219.7|215.11|216.35|3410
2020.07.16 19:30:00|216.35|216.39|214.77|214.95|2807
2020.07.16 20:30:00|214.94|215.49|214.37|214.56|2508
2020.07.16 21:30:00|214.55|214.66|213.3|214.51|3643
2020.07.16 22:30:00|214.51|215.21|214|214.5|2916
2020.07.17 16:30:00|213.58|214.93|211.98|212.03|3901
2020.07.17 17:30:00|212.03|213.48|211.84|212.62|3184
2020.07.17 18:30:00|212.58|213.03|212.18|212.8|2340
2020.07.17 19:30:00|212.85|213.23|212.43|212.99|2326
2020.07.17 20:30:00|213.01|213.4|212.78|213.18|1865
2020.07.17 21:30:00|213.19|213.28|211.8|212.41|2843
2020.07.17 22:30:00|212.42|212.55|211.03|211.15|2856
2020.07.20 16:30:00|210.55|212.37|210.11|211.64|3940
2020.07.20 17:30:00|211.73|211.86|210.55|210.89|2842
2020.07.20 18:30:00|210.9|211.21|210.33|210.97|2494
2020.07.20 19:30:00|210.98|211.89|210.97|211.56|2202
2020.07.20 20:30:00|211.56|212.92|211.51|212.01|2111
2020.07.20 21:30:00|212.01|212.07|211.35|212.01|2265
2020.07.20 22:30:00|211.97|212.48|211.29|211.42|2810
2020.07.21 16:30:00|212.31|212.61|210.29|210.56|5267
2020.07.21 17:30:00|210.57|212.32|210.11|212.27|4997
2020.07.21 18:30:00|212.36|213.22|212.05|212.6|4491
2020.07.21 19:30:00|212.6|212.94|212.31|212.75|3148
2020.07.21 20:30:00|212.71|212.99|211.8|212.21|2709
2020.07.21 21:30:00|212.22|213.56|212.14|212.47|3876
2020.07.21 22:30:00|212.49|212.6|211.22|211.82|4010
2020.07.22 16:30:00|209.36|209.54|207.28|207.72|5353
2020.07.22 17:30:00|207.76|208.37|206.73|206.79|4466
2020.07.22 18:30:00|206.8|207.09|206.03|206.39|3565
2020.07.22 19:30:00|206.38|206.68|205.22|205.56|2708
2020.07.22 20:30:00|205.56|205.87|205.13|205.49|2747
2020.07.22 21:30:00|205.49|205.99|205.3|205.74|3121
2020.07.22 22:30:00|205.75|206.07|205.59|205.79|2654
2020.07.23 16:30:00|205.66|205.8|203.85|204.58|5233
2020.07.23 17:30:00|204.59|205.36|203.88|204.3|3354
2020.07.23 18:30:00|204.3|205.18|203.92|205.06|2733
2020.07.23 19:30:00|205.06|205.43|204.03|204.16|2988
2020.07.23 20:30:00|204.12|204.16|201.83|202.24|4188
2020.07.23 21:30:00|202.24|203.24|201.88|203.15|3844
2020.07.23 22:30:00|203.12|203.42|202.08|202.79|3134
2020.07.24 16:30:00|203.96|204.64|202.67|204.16|4571
2020.07.24 17:30:00|204.14|204.43|202.09|202.41|3297
2020.07.24 18:30:00|202.47|203.19|202.18|202.94|1961
2020.07.24 19:30:00|202.95|204.01|202.84|203.79|2176
2020.07.24 20:30:00|203.79|203.79|202.33|202.33|2277
2020.07.24 21:30:00|202.33|202.35|201.35|201.54|2639
2020.07.24 22:30:00|201.47|201.76|201.09|201.22|2966
2020.07.27 16:30:00|200.69|203.42|199.28|203.39|3794
2020.07.27 17:30:00|203.39|203.92|202.68|202.84|2885
2020.07.27 18:30:00|202.85|203.2|202.6|203.18|2088
2020.07.27 19:30:00|203.13|203.52|202.47|202.58|1840
2020.07.27 20:30:00|202.61|202.64|201.93|202.3|1673
2020.07.27 21:30:00|202.3|203.4|202.2|203.25|1886
2020.07.27 22:30:00|203.28|203.64|202.52|202.81|2321
2020.07.28 16:30:00|202.52|203.37|200.8|202.8|2980
2020.07.28 17:30:00|202.81|202.91|200.87|201.38|2564
2020.07.28 18:30:00|201.36|201.46|200.92|201.06|1873
2020.07.28 19:30:00|201.08|201.68|200.92|201.34|1534
2020.07.28 20:30:00|201.33|202.41|201.21|202.22|1556
2020.07.28 21:30:00|202.23|202.35|201.56|201.62|2222
2020.07.28 22:30:00|201.58|201.79|201.17|201.35|2805
2020.07.29 16:30:00|201.48|201.5|199.44|199.48|2840
2020.07.29 17:30:00|199.53|201.16|199.38|201.05|2026
