2021.05.05 10:00:00|6274.5|6312.75|6274.25|6305.5|6230
2021.05.05 11:00:00|6305.75|6319|6298|6311.25|3101
2021.05.05 12:00:00|6311.5|6317.75|6306.25|6306.75|1708
2021.05.05 13:00:00|6307|6310.75|6297.75|6298.5|1172
2021.05.05 14:00:00|6298.75|6308.75|6296.5|6307.25|1269
2021.05.05 15:00:00|6307.5|6318.75|6306.75|6317.25|1475
2021.05.05 16:00:00|6317.75|6334|6315.75|6330.25|3148
2021.05.05 17:00:00|6330.5|6333.25|6315|6320.25|3673
2021.05.05 18:00:00|6320|6344.75|6317|6343.5|2419
2021.05.05 19:00:00|6343.75|6346.75|6338.25|6339.25|1161
2021.05.05 20:00:00|6338.75|6344.25|6337.25|6343.5|1294
2021.05.05 21:00:00|6343.25|6347.75|6340.75|6344.25|1433
2021.05.05 22:00:00|6344|6344.25|6330.25|6341.65|2432
2021.05.06 09:00:00|6348.75|6348.75|6337.25|6347.75|1392
2021.05.06 10:00:00|6348|6378.5|6344|6353.25|7031
2021.05.06 11:00:00|6353.75|6368.25|6337.75|6341.75|3716
2021.05.06 12:00:00|6341.5|6350|6319.75|6332.5|4569
2021.05.06 13:00:00|6332.25|6344.5|6328.75|6334|3063
2021.05.06 14:00:00|6333.75|6344.25|6330.75|6337.5|2624
2021.05.06 15:00:00|6337.75|6342.75|6325.25|6333.75|2087
2021.05.06 16:00:00|6333.5|6345.75|6328|6328.25|5466
2021.05.06 17:00:00|6328|6343.25|6319.75|6338.5|6469
2021.05.06 18:00:00|6338.75|6365.25|6333.5|6361.5|3082
2021.05.06 19:00:00|6361.75|6368|6354.75|6364|2243
2021.05.06 20:00:00|6363.75|6366.75|6357.5|6358.75|2352
2021.05.06 21:00:00|6359.25|6365.75|6354|6363.25|3304
2021.05.06 22:00:00|6363.5|6386|6359.25|6383.65|2225
2021.05.07 09:00:00|6376.9|6387.15|6371.9|6386.65|1552
2021.05.07 10:00:00|6385.9|6389.65|6352.65|6352.65|6257
2021.05.07 11:00:00|6352.9|6358.15|6347.65|6358.15|1986
2021.05.07 12:00:00|6358.65|6364.65|6353.4|6360.15|1917
2021.05.07 13:00:00|6360.65|6377.65|6360.15|6371.65|1593
2021.05.07 14:00:00|6371.4|6373.65|6365.15|6369.15|1076
2021.05.07 15:00:00|6368.9|6370.9|6339.65|6355.65|4975
2021.05.07 16:00:00|6355.9|6371.65|6343.9|6371.4|5004
2021.05.07 17:00:00|6371.65|6378.4|6363.9|6376.15|2622
2021.05.07 18:00:00|6376.4|6388.65|6369.65|6382.4|2100
2021.05.07 19:00:00|6382.65|6384.65|6376.15|6382.65|960
2021.05.07 20:00:00|6382.9|6383.65|6378.15|6381.15|1736
2021.05.07 21:00:00|6380.9|6385.65|6377.65|6383.65|1603
2021.05.07 22:00:00|6382.9|6390.65|6382.15|6390.55|1587
2021.05.10 09:00:00|6393.9|6397.4|6382.9|6396.65|1322
2021.05.10 10:00:00|6396.9|6396.9|6362.65|6371.4|5021
2021.05.10 11:00:00|6371.15|6378.9|6366.15|6367.9|2324
2021.05.10 12:00:00|6368.15|6373.9|6363.65|6365.15|1898
2021.05.10 13:00:00|6364.9|6372.65|6363.65|6366.15|1463
2021.05.10 14:00:00|6365.9|6370.65|6364.15|6365.9|1451
2021.05.10 15:00:00|6366.15|6379.15|6364.65|6372.65|1521
2021.05.10 16:00:00|6373.15|6380.25|6368.4|6375.75|2965
2021.05.10 17:00:00|6376.25|6376.75|6365.75|6372.25|3875
2021.05.10 18:00:00|6372.5|6385.25|6370.75|6378.25|2191
2021.05.10 19:00:00|6378.5|6381.25|6374.25|6374.75|1222
2021.05.10 20:00:00|6375|6375.75|6370.75|6371|1653
2021.05.10 21:00:00|6371.25|6371.75|6347.25|6352|3641
2021.05.10 22:00:00|6351.75|6355|6340.75|6345.65|2397
2021.05.11 09:00:00|6313.1|6318.9|6297.15|6309.9|2595
2021.05.11 10:00:00|6310.15|6321.65|6257.15|6279.65|9706
2021.05.11 11:00:00|6280.15|6281.15|6255.15|6255.9|6069
2021.05.11 12:00:00|6256.15|6273.65|6255.65|6261.65|4222
2021.05.11 13:00:00|6261.9|6264.65|6238.65|6246.65|3786
2021.05.11 14:00:00|6245.9|6260.15|6244.9|6251.4|2692
2021.05.11 15:00:00|6251.65|6254.9|6232.9|6236.65|3669
2021.05.11 16:00:00|6236.9|6269.65|6231.15|6269.65|7292
2021.05.11 17:00:00|6269.9|6272.15|6222.65|6236.4|10408
2021.05.11 18:00:00|6236.65|6262.65|6227.15|6260.15|6556
2021.05.11 19:00:00|6259.9|6262.65|6240.15|6245.65|5808
2021.05.11 20:00:00|6245.9|6268.65|6244.65|6265.15|3863
2021.05.11 21:00:00|6264.9|6270.4|6255.9|6265.15|4740
2021.05.11 22:00:00|6264.9|6271.9|6254.15|6262.05|3167
2021.05.12 09:00:00|6219.3|6252.3|6218.05|6252.3|2597
2021.05.12 10:00:00|6252.05|6285.55|6249.05|6274.55|7291
2021.05.12 11:00:00|6274.8|6280.8|6253.05|6263.55|4687
2021.05.12 12:00:00|6263.8|6276.55|6254.8|6263.05|3501
2021.05.12 13:00:00|6262.8|6280.05|6254.55|6255.8|3337
2021.05.12 14:00:00|6256.05|6265.05|6254.55|6261.05|2102
2021.05.12 15:00:00|6260.55|6268.05|6222.45|6266.05|7931
2021.05.12 16:00:00|6266.3|6289.05|6253.55|6275.8|9266
2021.05.12 17:00:00|6275.55|6297.05|6269.8|6285.05|7640
2021.05.12 18:00:00|6285.3|6291.55|6260.55|6261.8|5289
2021.05.12 19:00:00|6261.55|6267.05|6250.55|6259.55|6284
2021.05.12 20:00:00|6259.05|6268.55|6253.55|6260.3|5284
2021.05.12 21:00:00|6260.05|6264.55|6248.05|6257.8|4722
2021.05.12 22:00:00|6257.55|6257.8|6232.55|6245.3|3574
2021.05.13 09:00:00|6229.7|6234.2|6217.6|6221.6|1604
2021.05.13 10:00:00|6222.4|6222.95|6165.4|6170.95|7578
2021.05.13 11:00:00|6170.45|6172.95|6146.95|6170.4|9254
2021.05.13 12:00:00|6170.45|6199.5|6170.45|6193.95|6450
2021.05.13 13:00:00|6194.45|6212.95|6182.45|6210.45|4090
2021.05.13 14:00:00|6210.4|6230.95|6208.9|6227.9|3534
2021.05.13 15:00:00|6227.45|6259.3|6226.4|6255.4|4154
2021.05.13 16:00:00|6255.9|6285.95|6254.4|6280.9|6480
2021.05.13 17:00:00|6281.4|6301.45|6279.9|6296.9|6011
2021.05.13 18:00:00|6297.4|6302.45|6282.9|6286.9|5970
2021.05.13 19:00:00|6287.45|6301.45|6285.9|6292.95|5256
2021.05.13 20:00:00|6293.45|6299.45|6276.45|6285.95|8058
2021.05.13 21:00:00|6285.9|6310.45|6285.45|6303.9|5780
2021.05.13 22:00:00|6304.1|6317.4|6303.35|6306.1|6176
2021.05.14 09:00:00|6324.05|6339.65|6319.45|6336.95|2939
2021.05.14 10:00:00|6337.4|6337.4|6298.4|6304|6439
2021.05.14 11:00:00|6304.45|6324.5|6301.95|6319|3063
2021.05.14 12:00:00|6318.5|6334|6318.5|6331.5|2174
2021.05.14 13:00:00|6331.95|6339|6324.45|6332|1846
2021.05.14 14:00:00|6331.5|6346|6330.45|6345.5|1584
2021.05.14 15:00:00|6345.95|6357.5|6342.8|6355.5|2248
2021.05.14 16:00:00|6355.45|6370|6353.45|6366.95|4313
2021.05.14 17:00:00|6367.4|6372|6356.45|6371|4968
2021.05.14 18:00:00|6370.5|6389.5|6365.95|6383.5|3475
2021.05.14 19:00:00|6383.95|6395.5|6382.45|6394.5|1806
2021.05.14 20:00:00|6394.95|6400|6391.95|6398|1390
2021.05.14 21:00:00|6398.45|6413|6397|6411|1377
2021.05.14 22:00:00|6411.2|6423.2|6406.1|6419.6|3738
2021.05.17 09:00:00|6401.1|6405.05|6389.3|6399.3|3052
2021.05.17 10:00:00|6399.5|6409.55|6363.5|6372.1|6846
2021.05.17 11:00:00|6372.55|6381.6|6369.55|6375.1|2848
2021.05.17 12:00:00|6375.55|6375.6|6363.55|6365.1|2189
2021.05.17 13:00:00|6364.6|6366.1|6353.3|6353.6|2290
2021.05.17 14:00:00|6354.05|6361.6|6346.05|6350.55|2621
2021.05.17 15:00:00|6350.5|6364.05|6348.05|6362.55|2806
2021.05.17 16:00:00|6362.5|6375.05|6356.5|6362.75|5896
2021.05.17 17:00:00|6362.6|6376.55|6358.5|6371.1|8652
2021.05.17 18:00:00|6371.05|6372|6358.55|6362.1|7115
2021.05.17 19:00:00|6362.05|6372.55|6361|6367.55|5071
2021.05.17 20:00:00|6367.05|6371.55|6359.05|6364.5|5048
2021.05.17 21:00:00|6364.05|6378.55|6363.05|6378|3917
2021.05.17 22:00:00|6378.05|6386|6375.2|6381.7|4318
2021.05.18 09:00:00|6408.3|6416.85|6402.05|6403.85|1604
2021.05.18 10:00:00|6404.35|6410.85|6389.3|6394.4|5163
2021.05.18 11:00:00|6394.85|6395.9|6378.85|6379.85|2483
2021.05.18 12:00:00|6380.35|6386.4|6372.35|6374.9|1733
2021.05.18 13:00:00|6374.4|6383.9|6373.85|6380.4|1467
2021.05.18 14:00:00|6379.9|6383.9|6365.85|6367.4|1946
2021.05.18 15:00:00|6367.85|6372.9|6360.35|6362.9|1611
2021.05.18 16:00:00|6362.85|6363.4|6347.85|6349.4|4542
2021.05.18 17:00:00|6348.85|6363.9|6339.35|6358.4|4097
2021.05.18 18:00:00|6358.85|6369.4|6348.85|6350.9|3096
2021.05.18 19:00:00|6350.4|6353.9|6345.35|6349.9|1911
2021.05.18 20:00:00|6350.35|6356.9|6346.35|6347.4|1420
2021.05.18 21:00:00|6347.85|6350.4|6331.85|6340.4|2571
2021.05.18 22:00:00|6340.55|6348.85|6324|6325.5|3636
2021.05.19 09:00:00|6306.5|6317.15|6293.7|6302.9|2890
2021.05.19 10:00:00|6303.3|6306.65|6269.6|6290.7|7935
2021.05.19 11:00:00|6291.15|6300.2|6265.65|6273.2|4853
2021.05.19 12:00:00|6273.65|6309.2|6273.2|6289.15|4373
2021.05.19 13:00:00|6289.2|6293.2|6280.15|6287.7|2638
2021.05.19 14:00:00|6287.65|6287.65|6244.65|6246.2|3583
2021.05.19 15:00:00|6245.7|6258.7|6223.65|6224.2|3467
2021.05.19 16:00:00|6224.15|6236.15|6212|6224.05|8244
2021.05.19 17:00:00|6223.55|6250.7|6189|6246.7|10456
2021.05.19 18:00:00|6247.15|6268.7|6245.15|6266.7|5978
2021.05.19 19:00:00|6267.15|6275.65|6260.65|6274.2|3988
2021.05.19 20:00:00|6273.7|6286.2|6268.15|6273.05|2589
2021.05.19 21:00:00|6273.5|6283.55|6256.5|6259.7|8568
2021.05.19 22:00:00|6259.65|6280.4|6254.6|6273.8|8076
2021.05.20 09:00:00|6295.7|6303.2|6285.95|6288|2344
2021.05.20 10:00:00|6288.2|6312.5|6288.05|6300.55|6192
2021.05.20 11:00:00|6301|6305.55|6272|6278.5|3827
2021.05.20 12:00:00|6278.05|6285.1|6265.05|6285.1|3074
2021.05.20 13:00:00|6284.6|6299.6|6281.55|6299.6|2374
2021.05.20 14:00:00|6299.35|6311.1|6294.05|6309.6|1991
2021.05.20 15:00:00|6310.05|6318.1|6307.05|6313.1|1641
2021.05.20 16:00:00|6313.6|6323.6|6304.55|6322.6|3717
2021.05.20 17:00:00|6323.05|6325.1|6312.05|6320.1|3722
2021.05.20 18:00:00|6320.55|6351.6|6318.05|6345.1|2841
2021.05.20 19:00:00|6344.55|6344.6|6333.55|6340.6|2104
2021.05.20 20:00:00|6340.1|6346|6338.95|6344.5|1412
2021.05.20 21:00:00|6344.95|6354|6343.45|6353|1827
2021.05.20 22:00:00|6352.7|6364.45|6348.1|6349.1|3302
2021.05.21 09:00:00|6359.35|6363.85|6353.1|6357.85|1976
2021.05.21 10:00:00|6358.1|6384.35|6355.3|6363.4|6489
2021.05.21 11:00:00|6362.9|6368.9|6350.35|6362.4|3362
2021.05.21 12:00:00|6362.85|6380.9|6358.85|6372.9|3631
2021.05.21 13:00:00|6372.4|6380.4|6365.35|6367.9|2575
2021.05.21 14:00:00|6368.35|6386.9|6368.35|6385.4|2116
2021.05.21 15:00:00|6385.85|6386.4|6372.85|6381.9|1778
2021.05.21 16:00:00|6381.85|6399.4|6375.35|6398.15|2940
2021.05.21 17:00:00|6397.9|6398.9|6385.35|6390.9|4193
2021.05.21 18:00:00|6391.35|6392.4|6382.35|6383.9|3328
2021.05.21 19:00:00|6384.35|6389.4|6379.85|6384.9|2511
2021.05.21 20:00:00|6384.35|6391.9|6382.85|6390.4|1664
2021.05.21 21:00:00|6390.85|6398.9|6388.35|6397.4|1865
2021.05.21 22:00:00|6397.35|6402.35|6388|6390|2705
2021.05.24 09:00:00|6384.6|6398.45|6384.45|6392.6|1448
2021.05.24 10:00:00|6392.4|6406.95|6387.4|6398|3376
2021.05.24 11:00:00|6397.5|6399|6384.95|6386|1497
2021.05.24 12:00:00|6386.45|6397.5|6385.45|6396|996
2021.05.24 13:00:00|6395.5|6396.5|6387.45|6388|936
2021.05.24 14:00:00|6387.5|6389.5|6381.45|6383.5|978
2021.05.24 15:00:00|6383|6387|6379.95|6386.5|1167
2021.05.24 16:00:00|6386|6392.5|6379.45|6388|2647
2021.05.24 17:00:00|6388.45|6401|6384.95|6399|2646
2021.05.24 18:00:00|6399.45|6410.5|6397.95|6404.5|2202
2021.05.24 19:00:00|6404.95|6409|6402.45|6403|1403
2021.05.24 20:00:00|6403.45|6408.5|6402.45|6407.5|1386
2021.05.24 21:00:00|6407.95|6417|6407.95|6415|1186
2021.05.24 22:00:00|6414.95|6415.95|6400.6|6404.1|1875
2021.05.25 09:00:00|6417.3|6426.65|6413.6|6413.65|2076
2021.05.25 10:00:00|6413.9|6419.65|6401.6|6406.65|4045
2021.05.25 11:00:00|6406.15|6414.2|6400.65|6412.2|2363
2021.05.25 12:00:00|6411.7|6413.7|6404.65|6413.7|1539
2021.05.25 13:00:00|6413.2|6416.7|6406.65|6411.15|1128
2021.05.25 14:00:00|6411.2|6419.7|6409.65|6412.2|1198
2021.05.25 15:00:00|6411.7|6414.7|6408.15|6409.7|1385
2021.05.25 16:00:00|6410.15|6417.2|6401.65|6408.65|3249
2021.05.25 17:00:00|6408.15|6410.15|6397.65|6404.7|3817
2021.05.25 18:00:00|6405.15|6405.7|6387.15|6398.7|3478
2021.05.25 19:00:00|6397.7|6404.2|6397.15|6401.7|1817
2021.05.25 20:00:00|6401.15|6401.7|6393.65|6398.2|1469
2021.05.25 21:00:00|6398.65|6398.7|6389.45|6391.7|1941
2021.05.25 22:00:00|6391.65|6398.85|6387.1|6393.3|3114
2021.05.26 09:00:00|6408.2|6418.95|6405.7|6409.75|1691
2021.05.26 10:00:00|6410|6411.75|6393.2|6403.8|5222
2021.05.26 11:00:00|6404.25|6406.8|6393.75|6400.3|2616
2021.05.26 12:00:00|6399.8|6409.3|6390.75|6391.3|2044
2021.05.26 13:00:00|6391.75|6396.3|6385.75|6386.3|1386
2021.05.26 14:00:00|6386.75|6391.3|6372.75|6372.8|1707
2021.05.26 15:00:00|6372.25|6391.8|6372.25|6384.8|2075
2021.05.26 16:00:00|6384.3|6390.3|6372.25|6382.3|3780
2021.05.26 17:00:00|6381.8|6392.3|6380.75|6389.8|3415
2021.05.26 18:00:00|6390.25|6394.8|6382.75|6393.3|2538
2021.05.26 19:00:00|6393.75|6397.8|6390.25|6393.8|1346
2021.05.26 20:00:00|6394.25|6398.8|6389.25|6389.8|1586
2021.05.26 21:00:00|6390.25|6396.8|6390.25|6394.8|1022
2021.05.26 22:00:00|6394.5|6399.5|6389.2|6393.4|2147
2021.05.27 09:00:00|6393.55|6396.9|6381.6|6387.9|1964
2021.05.27 10:00:00|6388.15|6401.65|6374.6|6399.2|5936
2021.05.27 11:00:00|6399.65|6414.2|6399.65|6411.2|2808
2021.05.27 12:00:00|6410.65|6418.2|6407.65|6414.2|1675
2021.05.27 13:00:00|6414.65|6422.7|6411.65|6418.65|1511
2021.05.27 14:00:00|6417.65|6438.2|6417.65|6437.7|1629
2021.05.27 15:00:00|6438.15|6449.7|6432|6444.2|2982
2021.05.27 16:00:00|6444.65|6464.7|6443.7|6460.2|4069
2021.05.27 17:00:00|6460.65|6461.2|6439.65|6444.2|4172
2021.05.27 18:00:00|6444.65|6446.7|6420.65|6435.7|4062
2021.05.27 19:00:00|6435.2|6439.7|6433.15|6434.7|1299
2021.05.27 20:00:00|6434.2|6436.2|6428.15|6434.2|1534
2021.05.27 21:00:00|6433.7|6434.2|6427.65|6432.2|1620
2021.05.27 22:00:00|6432.4|6441.9|6426.6|6435.3|2313
2021.05.28 09:00:00|6448.05|6453.65|6441.8|6450.15|1130
2021.05.28 10:00:00|6449.9|6457.65|6444.1|6456.2|4033
2021.05.28 11:00:00|6456.65|6462.95|6455.15|6462.65|1674
2021.05.28 12:00:00|6462.9|6469.7|6457.65|6465.2|1907
2021.05.28 13:00:00|6464.7|6476.7|6456.15|6476.2|1482
2021.05.28 14:00:00|6475.7|6477.2|6473.15|6474.7|1340
2021.05.28 15:00:00|6475.15|6484.15|6471.15|6482.7|1778
2021.05.28 16:00:00|6483.15|6491.2|6476.15|6487.7|2920
2021.05.28 17:00:00|6488.15|6489.7|6474.15|6481.2|3211
2021.05.28 18:00:00|6480.65|6487.2|6476.65|6485.2|2663
2021.05.28 19:00:00|6484.7|6487.2|6480.65|6482.7|1232
2021.05.28 20:00:00|6483.15|6484.7|6479.15|6483.2|1114
2021.05.28 21:00:00|6483.65|6484.7|6479.15|6480.2|1035
2021.05.28 22:00:00|6480.4|6481.65|6467.3|6467.3|1996
2021.05.31 09:00:00|6467.6|6477.75|6465.9|6477.5|1123
2021.05.31 10:00:00|6478.4|6492.75|6475.2|6490.3|2072
2021.05.31 11:00:00|6489.25|6492.8|6482.75|6485.8|1073
2021.05.31 12:00:00|6486.25|6490.8|6466.75|6472.8|1179
2021.05.31 13:00:00|6472.3|6481.8|6472.3|6480.3|841
2021.05.31 14:00:00|6480.75|6480.8|6473.25|6474.3|572
2021.05.31 15:00:00|6473.8|6478.8|6471.75|6476.8|615
2021.05.31 16:00:00|6476.25|6476.8|6467.75|6468.75|807
2021.05.31 17:00:00|6468.25|6469.8|6457.1|6457.65|752
2021.05.31 18:00:00|6457.15|6459.1|6437.75|6441.3|1488
2021.05.31 19:00:00|6441.05|6448.8|6440.8|6445.3|584
2021.05.31 20:00:00|6445.75|6446.3|6443.25|6444.3|84
2021.05.31 21:00:00|6444.05|6446.3|6443.25|6445.3|130
2021.05.31 22:00:00|6445.25|6447.5|6443.4|6443.9|263
2021.06.01 09:00:00|6461.65|6468.55|6453.3|6466.55|1709
2021.06.01 10:00:00|6467|6486.15|6460.6|6485.2|5784
2021.06.01 11:00:00|6485.65|6500.2|6482.15|6495.05|3494
2021.06.01 12:00:00|6495.5|6499.85|6490.2|6496.4|3264
2021.06.01 13:00:00|6496.85|6501.4|6493.85|6498.9|1589
2021.06.01 14:00:00|6499.35|6518.9|6497.35|6518.9|1804
2021.06.01 15:00:00|6518.4|6518.9|6507.85|6512.4|1469
2021.06.01 16:00:00|6511.9|6512.9|6500.35|6506.75|2813
2021.06.01 17:00:00|6504.7|6510.9|6492.45|6498.9|5322
2021.06.01 18:00:00|6498.4|6499.9|6483.85|6489.9|3433
2021.06.01 19:00:00|6490.35|6491.9|6482.85|6488.4|1964
2021.06.01 20:00:00|6487.9|6489.9|6480.35|6489.9|1453
2021.06.01 21:00:00|6489.85|6500.4|6487.85|6499.4|1190
2021.06.01 22:00:00|6499.35|6500.85|6485.35|6487.5|2619
2021.06.02 09:00:00|6494.6|6495.3|6484.3|6495.3|1352
2021.06.02 10:00:00|6495.35|6515.85|6477.8|6483.9|5785
2021.06.02 11:00:00|6483.35|6495.9|6481.35|6489.4|3545
2021.06.02 12:00:00|6488.9|6500.4|6488.9|6495.4|1876
2021.06.02 13:00:00|6495.85|6506.9|6491.85|6506.4|1949
2021.06.02 14:00:00|6506.85|6508.85|6496.35|6498.4|1610
2021.06.02 15:00:00|6498.85|6506.9|6496.35|6503.9|1627
2021.06.02 16:00:00|6504.35|6512.4|6495.35|6503.9|3190
2021.06.02 17:00:00|6503.4|6512.9|6500.35|6512.4|3312
2021.06.02 18:00:00|6511.9|6521.9|6511.35|6514.4|2718
2021.06.02 19:00:00|6513.9|6515.4|6507.35|6510.9|1668
2021.06.02 20:00:00|6511.35|6512.9|6504.35|6507.9|1487
2021.06.02 21:00:00|6508.35|6513.4|6504.85|6512.4|1809
2021.06.02 22:00:00|6512.6|6515.85|6510.3|6513.5|2443
2021.06.03 09:00:00|6522.15|6522.15|6509.4|6515.75|1369
2021.06.03 10:00:00|6516.2|6520.5|6508.2|6508.8|3253
2021.06.03 11:00:00|6508.75|6517.3|6504.25|6514.3|1884
2021.06.03 12:00:00|6514.05|6514.3|6505.75|6510.8|1406
2021.06.03 13:00:00|6511.25|6511.25|6487.25|6489.3|2457
2021.06.03 14:00:00|6489.75|6489.75|6473.75|6477.3|3351
2021.06.03 15:00:00|6476.8|6495.8|6470.3|6488.3|2966
2021.06.03 16:00:00|6488.75|6503.3|6488.3|6497.65|4435
2021.06.03 17:00:00|6497.6|6511.15|6495.75|6511.1|5692
2021.06.03 18:00:00|6511.15|6518.25|6501.25|6506.8|3437
2021.06.03 19:00:00|6507.25|6509.8|6501.75|6507.8|2332
2021.06.03 20:00:00|6508.25|6512.3|6501.25|6509.3|2356
2021.06.03 21:00:00|6508.8|6509.3|6500.75|6501.3|1744
2021.06.03 22:00:00|6501|6507.25|6500.7|6504.4|2821
2021.06.04 09:00:00|6500.4|6517.15|6498.3|6513.65|2452
2021.06.04 10:00:00|6513.6|6516.15|6500.1|6503.7|3846
2021.06.04 11:00:00|6504.15|6506.2|6495.65|6496.7|1719
2021.06.04 12:00:00|6497.15|6502.2|6494.15|6500.7|1936
2021.06.04 13:00:00|6500.2|6506.2|6495.15|6505.7|1670
2021.06.04 14:00:00|6506.2|6509.7|6503.15|6504.7|1563
2021.06.04 15:00:00|6504.2|6513.7|6499.15|6509.2|3361
2021.06.04 16:00:00|6509.65|6513.2|6497.65|6500.15|3728
2021.06.04 17:00:00|6499.65|6515.7|6499.15|6513.2|3627
2021.06.04 18:00:00|6513.65|6517.2|6510.65|6515.2|2360
2021.06.04 19:00:00|6515.65|6520.2|6514.15|6518.7|1315
2021.06.04 20:00:00|6519.15|6524|6517.15|6522.2|1052
2021.06.04 21:00:00|6522.65|6526.2|6521.7|6525.2|1469
2021.06.04 22:00:00|6525.4|6525.75|6520.3|6523.8|1545
2021.06.07 09:00:00|6503.75|6509.5|6500.2|6509.05|1782
2021.06.07 10:00:00|6508.7|6513.05|6481.5|6506.1|5279
2021.06.07 11:00:00|6505.6|6514.6|6501.05|6514.1|2261
2021.06.07 12:00:00|6513.55|6516.1|6504.55|6510.6|1967
2021.06.07 13:00:00|6510.1|6533.6|6510.1|6531.6|1510
2021.06.07 14:00:00|6532.05|6537.1|6527.55|6536.1|1608
2021.06.07 15:00:00|6536.55|6540.1|6531.05|6539.6|1324
2021.06.07 16:00:00|6540.05|6557.6|6536.05|6557.1|3047
2021.06.07 17:00:00|6557.05|6557.1|6546.55|6550.6|3177
2021.06.07 18:00:00|6550.1|6553.1|6533.55|6539.1|3073
2021.06.07 19:00:00|6539.55|6548.6|6538.6|6547.1|1204
2021.06.07 20:00:00|6547.55|6548.6|6540.55|6541.6|1070
2021.06.07 21:00:00|6541.05|6549.05|6540.55|6547.6|528
2021.06.07 22:00:00|6547.75|6553.05|6545|6547.7|1352
2021.06.08 09:00:00|6538.2|6544.2|6535.1|6541.45|1729
2021.06.08 10:00:00|6541.65|6555.45|6540.9|6553|4390
2021.06.08 11:00:00|6552.5|6552.5|6539.45|6551.95|2325
2021.06.08 12:00:00|6552.4|6572.5|6550.45|6560.5|2200
2021.06.08 13:00:00|6560|6560.5|6536.95|6553|4051
2021.06.08 14:00:00|6552.95|6563.5|6551.45|6563.5|2094
2021.06.08 15:00:00|6563.95|6567|6558.95|6565.5|1969
2021.06.08 16:00:00|6565.95|6571|6556.95|6559.5|3748
2021.06.08 17:00:00|6559.95|6566.5|6557.45|6560.5|3814
2021.06.08 18:00:00|6560.95|6566|6548.45|6557.5|3717
2021.06.08 19:00:00|6557|6562|6556.45|6560|1600
2021.06.08 20:00:00|6559.75|6567|6559.5|6562.95|1366
2021.06.08 21:00:00|6563|6568.5|6561.95|6568.5|1158
2021.06.08 22:00:00|6568.45|6571.95|6564.6|6565.6|1887
2021.06.09 09:00:00|6560.9|6563.25|6554|6562.75|1894
2021.06.09 10:00:00|6562|6565.5|6547.7|6548.75|4184
2021.06.09 11:00:00|6548.8|6557.3|6546.25|6552.8|3208
2021.06.09 12:00:00|6553.2|6554.8|6534.75|6547.3|2357
2021.06.09 13:00:00|6546.8|6552.8|6543.25|6546.75|2050
2021.06.09 14:00:00|6546.8|6546.8|6529.75|6546.8|2126
2021.06.09 15:00:00|6547.25|6556.05|6546.25|6551.8|1994
2021.06.09 16:00:00|6552.25|6561.8|6544.75|6555.15|5046
2021.06.09 17:00:00|6554.65|6563.7|6547.75|6561.3|5398
2021.06.09 18:00:00|6561.7|6568.8|6557.75|6561.8|3323
2021.06.09 19:00:00|6562.2|6565.8|6557.25|6564.3|1545
2021.06.09 20:00:00|6564.05|6567.75|6560.75|6561.3|1172
2021.06.09 21:00:00|6561.7|6567.25|6560.25|6566.25|1268
2021.06.09 22:00:00|6566.05|6566.05|6558.2|6562.4|2035
2021.06.10 09:00:00|6576.5|6576.75|6565.75|6570.25|1860
2021.06.10 10:00:00|6570.45|6574.25|6545.5|6551.1|7325
2021.06.10 11:00:00|6551.55|6553|6541.05|6548.1|3968
2021.06.10 12:00:00|6548.5|6551.6|6542.05|6550.6|3313
2021.06.10 13:00:00|6550.55|6560.55|6547.05|6547.1|2728
2021.06.10 14:00:00|6547.05|6553.55|6523.05|6535.05|4143
2021.06.10 15:00:00|6535|6554.05|6531.35|6550.1|7858
2021.06.10 16:00:00|6550.55|6568.5|6548|6555.6|6987
2021.06.10 17:00:00|6556.05|6557.5|6537.05|6543.05|6922
2021.06.10 18:00:00|6543.1|6547.05|6537.05|6546.1|6165
2021.06.10 19:00:00|6546.5|6550.55|6540.55|6550.1|3236
2021.06.10 20:00:00|6550.05|6554.1|6547.05|6554.05|1471
2021.06.10 21:00:00|6554.1|6557.6|6553.1|6557.1|1342
2021.06.10 22:00:00|6557.3|6557.35|6545.3|6547.7|2124
2021.06.11 09:00:00|6550.6|6551.2|6540.35|6550.45|1685
2021.06.11 10:00:00|6550.9|6570.95|6545.4|6561.5|6376
2021.06.11 11:00:00|6561.9|6575.95|6561|6572|3013
2021.06.11 12:00:00|6572.45|6580.95|6571.45|6577.9|2135
2021.06.11 13:00:00|6577.95|6599.45|6576.9|6596.9|2164
2021.06.11 14:00:00|6596.45|6600.95|6582.4|6586.9|1868
2021.06.11 15:00:00|6587.4|6596.95|6586.4|6596.45|1673
2021.06.11 16:00:00|6596.4|6604.95|6595.4|6600.75|3515
2021.06.11 17:00:00|6601.25|6605.45|6590.4|6590.9|3684
2021.06.11 18:00:00|6591.4|6606.95|6586.9|6605.4|3017
2021.06.11 19:00:00|6605|6606.95|6599.4|6605.95|1556
2021.06.11 20:00:00|6606.15|6607.85|6604.4|6606.4|742
2021.06.11 21:00:00|6606.65|6610.45|6605.95|6610.4|617
2021.06.11 22:00:00|6610.45|6624.15|6608.1|6620.6|1762
2021.06.14 09:00:00|6618.05|6621.85|6606.55|6621.05|1287
2021.06.14 10:00:00|6621.1|6648.6|6617.05|6634.1|7027
2021.06.14 11:00:00|6634.15|6634.15|6618.6|6620.6|3060
