2019.07.22 12:00:00|111.62|111.73|111.41|111.65
2019.07.22 13:00:00|111.62|111.76|111.41|111.63
2019.07.22 14:00:00|111.59|111.82|111.44|111.61
2019.07.22 15:00:00|111.62|112.29|111.62|111.89
2019.07.22 16:00:00|111.9|112.04|111.61|111.65
2019.07.22 17:00:00|111.67|111.77|111.05|111.05
2019.07.22 18:00:00|111.03|111.21|110.83|110.95
2019.07.23 10:00:00|112.16|112.33|111.07|111.33
2019.07.23 11:00:00|111.37|111.81|111.31|111.65
2019.07.23 12:00:00|111.63|111.66|111.31|111.51
2019.07.23 13:00:00|111.53|111.97|111.47|111.97
2019.07.23 14:00:00|112.12|112.37|111.96|112.13
2019.07.23 15:00:00|112.07|112.29|111.94|112.07
2019.07.23 16:00:00|112.05|112.09|111.53|111.73
2019.07.23 17:00:00|111.71|112.37|111.65|112.33
2019.07.23 18:00:00|112.31|112.43|112.11|112.19
2019.07.24 10:00:00|112.54|113.23|112.39|113.17
2019.07.24 11:00:00|113.19|113.46|113.09|113.31
2019.07.24 12:00:00|113.29|113.45|113.17|113.37
2019.07.24 13:00:00|113.36|113.75|113.19|113.51
2019.07.24 14:00:00|113.54|113.89|113.51|113.71
2019.07.24 15:00:00|113.73|113.85|113.41|113.43
2019.07.24 16:00:00|113.45|114.03|113.45|113.83
2019.07.24 17:00:00|113.85|113.98|113.63|113.91
2019.07.24 18:00:00|113.89|113.89|113.63|113.71
2019.07.25 10:00:00|114.56|114.57|113.81|114.17
2019.07.25 11:00:00|114.19|114.37|113.73|113.93
2019.07.25 12:00:00|113.91|114.15|113.77|114.11
2019.07.25 13:00:00|114.12|114.12|113.37|113.51
2019.07.25 14:00:00|113.63|114.32|113.39|114.17
2019.07.25 15:00:00|114.15|114.61|114.07|114.39
2019.07.25 16:00:00|114.37|114.39|112.29|112.45
2019.07.25 17:00:00|112.41|112.75|112.07|112.49
2019.07.25 18:00:00|112.51|112.85|112.19|112.19
2019.07.26 10:00:00|112.97|113.3|112.51|113.17
2019.07.26 11:00:00|113.19|113.53|113.14|113.29
2019.07.26 12:00:00|113.31|113.65|113.15|113.37
2019.07.26 13:00:00|113.38|113.75|113.35|113.47
2019.07.26 14:00:00|113.68|113.75|113.47|113.59
2019.07.26 15:00:00|113.61|113.76|113.19|113.73
2019.07.26 16:00:00|113.71|114.02|113.59|113.93
2019.07.26 17:00:00|113.88|114.13|113.85|113.93
2019.07.26 18:00:00|113.91|114.11|113.85|114.11
2019.07.29 10:00:00|113.92|114.13|113.53|113.99
2019.07.29 11:00:00|113.97|114.05|113.57|113.79
2019.07.29 12:00:00|113.76|113.91|113.51|113.77
2019.07.29 13:00:00|113.75|113.95|113.7|113.79
2019.07.29 14:00:00|113.76|114|113.76|113.87
2019.07.29 15:00:00|113.82|114.28|113.81|114.25
2019.07.29 16:00:00|114.27|114.77|113.63|113.67
2019.07.29 17:00:00|113.69|114.07|113.35|113.81
2019.07.29 18:00:00|113.79|113.89|113.63|113.65
2019.07.30 10:00:00|113.08|113.17|112.41|112.53
2019.07.30 11:00:00|112.51|112.55|111.91|111.97
2019.07.30 12:00:00|111.91|112.23|111.67|111.93
2019.07.30 13:00:00|111.9|111.95|111.41|111.53
2019.07.30 14:00:00|111.56|111.57|110.55|110.83
2019.07.30 15:00:00|110.85|111.11|110.65|110.83
2019.07.30 16:00:00|110.81|111.09|110.55|110.57
2019.07.30 17:00:00|110.55|110.65|110.15|110.29
2019.07.30 18:00:00|110.27|110.51|110.27|110.45
2019.07.31 10:00:00|110.44|110.51|109.89|110.21
2019.07.31 11:00:00|110.26|111.13|110.26|110.95
2019.07.31 12:00:00|111.03|111.35|110.89|111.11
2019.07.31 13:00:00|111.15|111.46|111.12|111.37
2019.07.31 14:00:00|111.28|111.35|111.19|111.29
2019.07.31 15:00:00|111.3|111.44|111.28|111.29
2019.07.31 16:00:00|111.32|111.71|111.15|111.71
2019.07.31 17:00:00|111.67|112|111.35|111.73
2019.07.31 18:00:00|111.75|111.83|111.47|111.47
2019.08.01 10:00:00|110.94|111.44|110.69|111.31
2019.08.01 11:00:00|111.33|111.41|110.95|111.21
2019.08.01 12:00:00|111.22|112.11|111.21|111.85
2019.08.01 13:00:00|111.86|112.09|111.57|111.65
2019.08.01 14:00:00|111.62|111.98|111.59|111.83
2019.08.01 15:00:00|111.85|112.09|111.72|111.93
2019.08.01 16:00:00|111.91|112.29|111.65|111.85
2019.08.01 17:00:00|111.83|112.63|111.59|112.63
2019.08.01 18:00:00|112.61|112.77|112.3|112.75
2019.08.02 10:00:00|110.44|111.95|110.23|111.03
2019.08.02 11:00:00|111.01|111.37|109.83|110.33
2019.08.02 12:00:00|110.31|110.54|109.89|109.93
2019.08.02 13:00:00|109.91|110.71|109.91|110.51
2019.08.02 14:00:00|110.56|110.58|109.93|110.11
2019.08.02 15:00:00|110.09|110.18|109.65|110.13
2019.08.02 16:00:00|110.15|110.75|109.73|109.87
2019.08.02 17:00:00|109.89|110.01|108.95|109.13
2019.08.02 18:00:00|109.17|109.63|109.07|109.23
2019.08.05 10:00:00|107.9|108.11|106.73|106.87
2019.08.05 11:00:00|106.89|106.95|106.07|106.39
2019.08.05 12:00:00|106.43|107.23|106.35|107.05
2019.08.05 13:00:00|107.03|107.03|105.95|106.19
2019.08.05 14:00:00|106.27|106.93|105.97|106.63
2019.08.05 15:00:00|106.65|107.39|106.39|107.01
2019.08.05 16:00:00|107|107.39|106.35|106.67
2019.08.05 17:00:00|106.65|106.65|105.55|105.87
2019.08.05 18:00:00|105.85|106.67|105.85|106.33
2019.08.06 10:00:00|106.22|106.58|105.85|106.27
2019.08.06 11:00:00|106.23|107.05|106.11|106.77
2019.08.06 12:00:00|106.75|106.97|106.41|106.69
2019.08.06 13:00:00|106.71|106.9|106.51|106.53
2019.08.06 14:00:00|106.66|106.84|106.31|106.33
2019.08.06 15:00:00|106.35|106.58|105.65|105.69
2019.08.06 16:00:00|105.67|105.89|105.17|105.19
2019.08.06 17:00:00|105.17|105.53|104.57|104.85
2019.08.06 18:00:00|104.93|104.93|104.11|104.37
2019.08.07 10:00:00|104.65|105.39|104.31|105.31
2019.08.07 11:00:00|105.29|105.93|105.25|105.51
2019.08.07 12:00:00|105.53|106.46|105.53|106.27
2019.08.07 13:00:00|106.25|106.58|106.17|106.35
2019.08.07 14:00:00|106.26|106.48|106.01|106.05
2019.08.07 15:00:00|106.07|106.23|105.69|105.78
2019.08.07 16:00:00|105.77|105.89|105.13|105.51
2019.08.07 17:00:00|105.49|106.33|105.27|106.17
2019.08.07 18:00:00|106.15|106.17|105.71|105.87
2019.08.08 10:00:00|107.5|108.13|107.23|108.01
2019.08.08 11:00:00|107.99|108.21|107.45|108.17
2019.08.08 12:00:00|108.18|108.33|107.79|108.17
2019.08.08 13:00:00|108.15|108.36|107.97|107.97
2019.08.08 14:00:00|107.98|108.21|107.71|107.75
2019.08.08 15:00:00|107.77|107.98|107.71|107.73
2019.08.08 16:00:00|107.75|108.15|107.57|108.07
2019.08.08 17:00:00|108.05|108.27|107.91|108.13
2019.08.08 18:00:00|108.11|108.11|107.89|108.03
2019.08.09 10:00:00|108.87|108.89|107.47|107.61
2019.08.09 11:00:00|107.59|107.65|106.53|106.65
2019.08.09 12:00:00|106.77|106.93|106.01|106.13
2019.08.09 13:00:00|106.17|106.47|105.98|106.46
2019.08.09 14:00:00|106.32|106.47|105.81|105.85
2019.08.09 15:00:00|105.81|106.34|105.77|106.21
2019.08.09 16:00:00|106.34|106.63|106.19|106.25
2019.08.09 17:00:00|106.31|106.63|105.79|106.31
2019.08.09 18:00:00|106.29|106.35|105.65|105.65
2019.08.12 10:00:00|107.34|107.88|107.11|107.27
2019.08.12 11:00:00|107.26|107.27|106.47|106.65
2019.08.12 12:00:00|106.67|106.75|106.13|106.23
2019.08.12 13:00:00|106.21|106.52|105.91|106.15
2019.08.12 14:00:00|106.23|106.28|105.73|106.05
2019.08.12 15:00:00|106.03|106.62|105.97|106.45
2019.08.12 16:00:00|106.43|106.53|106.09|106.21
2019.08.12 17:00:00|106.23|106.71|106.15|106.47
2019.08.12 18:00:00|106.45|106.45|106.11|106.33
2019.08.13 10:00:00|105.84|106.1|105.25|105.85
2019.08.13 11:00:00|105.91|106.33|105.69|106.11
2019.08.13 12:00:00|106.05|106.05|105.31|105.53
2019.08.13 13:00:00|105.49|105.99|105.41|105.93
2019.08.13 14:00:00|106.12|106.12|105.43|105.43
2019.08.13 15:00:00|105.45|105.73|105.39|105.71
2019.08.13 16:00:00|105.69|107.93|105.51|107.89
2019.08.13 17:00:00|107.87|108.45|107.43|107.73
2019.08.13 18:00:00|107.71|108.01|107.37|107.63
2019.08.14 10:00:00|107.59|107.59|106.85|107.29
2019.08.14 11:00:00|107.28|107.77|106.81|107.01
2019.08.14 12:00:00|107.02|107.16|106.19|106.2
2019.08.14 13:00:00|106.21|106.25|105.73|105.93
2019.08.14 14:00:00|105.99|106.09|105.17|105.19
2019.08.14 15:00:00|105.17|105.65|105.01|105.57
2019.08.14 16:00:00|105.59|105.66|104.89|105.33
2019.08.14 17:00:00|105.31|105.33|104.73|104.85
2019.08.14 18:00:00|104.83|105.23|104.77|105.13
2019.08.15 10:00:00|106.18|106.58|105.75|105.83
2019.08.15 11:00:00|105.79|106.17|105.55|105.77
2019.08.15 12:00:00|105.71|105.83|104.49|105.05
2019.08.15 13:00:00|105.01|105.11|103.89|104.37
2019.08.15 14:00:00|104.41|105.74|104.36|105.59
2019.08.15 15:00:00|105.69|106.53|105.27|105.55
2019.08.15 16:00:00|105.51|106.33|105.03|106.05
2019.08.15 17:00:00|106.07|106.25|105.43|105.61
2019.08.15 18:00:00|105.57|105.75|105.29|105.65
2019.08.16 10:00:00|106.09|106.85|105.91|106.53
2019.08.16 11:00:00|106.5|107.22|106.47|107.03
2019.08.16 12:00:00|107.07|107.15|106.05|106.81
2019.08.16 13:00:00|106.79|107.31|106.71|107.19
2019.08.16 14:00:00|107.36|107.49|106.73|106.73
2019.08.16 15:00:00|106.75|106.91|106.35|106.59
2019.08.16 16:00:00|106.51|106.79|106.25|106.67
2019.08.16 17:00:00|106.65|107.33|106.45|107.27
2019.08.16 18:00:00|107.29|107.41|106.87|106.97
2019.08.19 10:00:00|108.36|108.45|107.67|108.05
2019.08.19 11:00:00|108.07|108.22|107.31|107.43
2019.08.19 12:00:00|107.58|107.69|107.33|107.47
2019.08.19 13:00:00|107.42|108.21|107.42|107.97
2019.08.19 14:00:00|107.9|108.46|107.81|108.23
2019.08.19 15:00:00|108.29|108.37|108.01|108.05
2019.08.19 16:00:00|108.02|108.38|107.71|107.85
2019.08.19 17:00:00|107.88|107.97|107.45|107.65
2019.08.19 18:00:00|107.63|107.95|107.55|107.89
2019.08.20 10:00:00|107.54|108.01|107.35|107.71
2019.08.20 11:00:00|107.67|107.77|107.31|107.35
2019.08.20 12:00:00|107.37|107.65|107.25|107.49
2019.08.20 13:00:00|107.5|107.71|107.31|107.43
2019.08.20 14:00:00|107.62|107.73|107.31|107.61
2019.08.20 15:00:00|107.63|107.89|107.39|107.39
2019.08.20 16:00:00|107.35|107.36|106.59|106.89
2019.08.20 17:00:00|106.85|107.02|106.57|106.83
2019.08.20 18:00:00|106.81|107.03|106.77|106.83
2019.08.21 10:00:00|106.9|107.68|106.82|107.57
2019.08.21 11:00:00|107.7|108.61|107.58|108.57
2019.08.21 12:00:00|108.55|108.93|108.43|108.73
2019.08.21 13:00:00|108.71|108.87|108.55|108.69
2019.08.21 14:00:00|108.7|109.15|108.69|109.05
2019.08.21 15:00:00|109.16|109.49|109.01|109.37
2019.08.21 16:00:00|109.35|109.43|109.09|109.35
2019.08.21 17:00:00|109.37|109.6|109.27|109.47
2019.08.21 18:00:00|109.45|109.53|109.31|109.37
2019.08.22 10:00:00|109.31|109.77|108.57|109.01
2019.08.22 11:00:00|109.03|109.09|108.45|108.85
2019.08.22 12:00:00|108.83|108.91|108.37|108.51
2019.08.22 13:00:00|108.52|108.67|108.39|108.61
2019.08.22 14:00:00|108.58|109.05|108.55|108.89
2019.08.22 15:00:00|108.87|109.03|108.57|108.57
2019.08.22 16:00:00|108.55|108.55|108.15|108.15
2019.08.22 17:00:00|108.17|108.21|107.21|107.23
2019.08.22 18:00:00|107.25|107.67|107.23|107.25
2019.08.23 10:00:00|108.64|108.88|108.29|108.69
2019.08.23 11:00:00|108.67|109.05|108.57|108.75
2019.08.23 12:00:00|108.72|108.87|108.17|108.21
2019.08.23 13:00:00|108.22|108.36|107.77|107.83
2019.08.23 14:00:00|107.88|108.39|107.76|108.17
2019.08.23 15:00:00|108.12|108.13|106.79|107.53
2019.08.23 16:00:00|107.47|108.01|107.31|107.81
2019.08.23 17:00:00|107.83|108.3|107.63|107.63
2019.08.23 18:00:00|107.69|107.71|106.49|106.61
2019.08.26 10:00:00|105.66|105.77|105.11|105.41
2019.08.26 11:00:00|105.43|105.87|105.21|105.79
2019.08.26 12:00:00|105.77|106.57|105.69|106.15
2019.08.26 13:00:00|106.17|106.62|106.07|106.41
2019.08.26 14:00:00|106.38|106.84|106.36|106.39
2019.08.26 15:00:00|106.41|106.59|106.18|106.45
2019.08.26 16:00:00|106.43|106.59|106.19|106.37
2019.08.26 17:00:00|106.33|106.54|105.99|106.25
2019.08.26 18:00:00|106.27|106.63|106.25|106.53
2019.08.27 10:00:00|106.6|106.71|106.27|106.45
2019.08.27 11:00:00|106.47|106.76|106.25|106.63
2019.08.27 12:00:00|106.64|107.34|106.61|107.15
2019.08.27 13:00:00|107.19|107.63|107.19|107.33
2019.08.27 14:00:00|107.46|107.8|107.3|107.65
2019.08.27 15:00:00|107.8|108.55|107.66|108.43
2019.08.27 16:00:00|108.4|108.95|108.39|108.43
2019.08.27 17:00:00|108.45|108.47|108.01|108.05
2019.08.27 18:00:00|108.07|108.12|107.79|108.05
2019.08.28 10:00:00|107.26|107.31|106.63|106.85
2019.08.28 11:00:00|106.83|107.28|106.6|106.77
2019.08.28 12:00:00|106.79|107.07|106.61|106.73
2019.08.28 13:00:00|106.79|107.06|106.45|106.53
2019.08.28 14:00:00|106.63|106.64|105.83|106.13
2019.08.28 15:00:00|106.11|106.6|105.83|106.57
2019.08.28 16:00:00|106.7|106.82|105.81|106.79
2019.08.28 17:00:00|106.77|106.98|106.46|106.83
2019.08.28 18:00:00|106.85|107.15|106.69|107.13
2019.08.29 10:00:00|106.6|107.93|106.41|107.55
2019.08.29 11:00:00|107.53|107.97|107.29|107.91
2019.08.29 12:00:00|108.04|108.31|107.87|108.23
2019.08.29 13:00:00|108.27|108.72|108.27|108.39
2019.08.29 14:00:00|108.31|108.55|108.07|108.25
2019.08.29 15:00:00|108.26|108.26|107.79|108
2019.08.29 16:00:00|107.99|108.35|107.76|108.35
2019.08.29 17:00:00|108.37|108.59|107.49|108.01
2019.08.29 18:00:00|107.99|108.37|107.87|108.29
2019.08.30 10:00:00|108.32|108.77|108.07|108.57
2019.08.30 11:00:00|108.61|109.15|108.56|109.11
2019.08.30 12:00:00|109.1|109.32|108.89|109.15
2019.08.30 13:00:00|109.17|109.31|108.91|109.19
2019.08.30 14:00:00|109.16|109.41|109.04|109.23
2019.08.30 15:00:00|109.25|109.5|109.19|109.31
2019.08.30 16:00:00|109.33|109.49|108.73|108.87
2019.08.30 17:00:00|108.85|109.11|108.55|108.59
2019.08.30 18:00:00|108.61|108.66|107.93|108.07
2019.09.02 10:00:00|108.31|108.57|107.49|107.49
2019.09.02 11:00:00|107.53|107.98|107.43|107.81
2019.09.02 12:00:00|107.82|108.04|107.31|107.73
2019.09.02 13:00:00|107.86|108.45|107.78|107.95
2019.09.02 14:00:00|108.14|108.21|107.85|108.05
2019.09.02 15:00:00|108.06|108.37|108|108.27
2019.09.02 16:00:00|108.39|108.41|108.06|108.13
2019.09.02 17:00:00|108.1|108.35|108.05|108.19
2019.09.02 18:00:00|108.2|108.31|108.07|108.21
2019.09.03 10:00:00|108.17|108.26|107.71|107.73
2019.09.03 11:00:00|107.88|108.22|107.69|108.03
2019.09.03 12:00:00|108.05|108.45|107.71|107.71
2019.09.03 13:00:00|107.69|108.39|107.67|108.11
2019.09.03 14:00:00|108.15|108.36|107.92|108.25
2019.09.03 15:00:00|108.27|108.78|108.27|108.39
2019.09.03 16:00:00|108.5|108.79|108.39|108.43
2019.09.03 17:00:00|108.35|108.35|107.57|108.11
2019.09.03 18:00:00|108.13|108.19|107.89|108.11
2019.09.04 10:00:00|108.83|109.31|108.39|109.19
2019.09.04 11:00:00|109.17|109.31|108.97|109.21
2019.09.04 12:00:00|109.25|109.29|108.67|108.88
2019.09.04 13:00:00|108.7|108.76|108.47|108.51
2019.09.04 14:00:00|108.64|109.09|108.46|108.94
2019.09.04 15:00:00|108.93|108.97|108.69|108.83
2019.09.04 16:00:00|108.81|108.94|108.58|108.79
2019.09.04 17:00:00|108.71|108.85|108.37|108.77
2019.09.04 18:00:00|108.75|109.07|108.75|109.07
2019.09.05 10:00:00|109.86|110.47|109.53|110.37
2019.09.05 11:00:00|110.39|111.05|110.23|110.93
2019.09.05 12:00:00|110.95|110.98|110.41|110.69
2019.09.05 13:00:00|110.8|110.89|110.39|110.39
2019.09.05 14:00:00|110.36|110.55|110.16|110.42
2019.09.05 15:00:00|110.32|110.98|110.31|110.71
2019.09.05 16:00:00|110.69|110.95|110.57|110.79
2019.09.05 17:00:00|110.81|111.33|110.81|111.21
2019.09.05 18:00:00|111.23|111.43|111.17|111.41
2019.09.06 10:00:00|111.69|111.96|111.29|111.39
2019.09.06 11:00:00|111.37|111.69|111.35|111.43
2019.09.06 12:00:00|111.45|111.69|111.19|111.23
2019.09.06 13:00:00|111.19|111.8|111.15|111.55
2019.09.06 14:00:00|111.51|111.9|111.32|111.79
2019.09.06 15:00:00|111.77|111.88|111.03|111.15
2019.09.06 16:00:00|111.3|111.34|110.79|111.15
2019.09.06 17:00:00|111.17|111.4|111.09|111.15
2019.09.06 18:00:00|111.17|111.19|111|111.07
2019.09.09 10:00:00|111.18|111.63|110.91|111.17
2019.09.09 11:00:00|111.16|111.33|110.77|110.87
2019.09.09 12:00:00|110.85|110.93|110.65|110.93
2019.09.09 13:00:00|110.83|111.01|110.8|110.87
2019.09.09 14:00:00|110.92|111.08|110.8|110.89
2019.09.09 15:00:00|110.87|110.97|110.81|110.87
2019.09.09 16:00:00|110.85|110.89|110.11|110.11
2019.09.09 17:00:00|110.13|110.24|109.91|110.01
2019.09.09 18:00:00|110.02|110.14|109.79|109.87
2019.09.10 10:00:00|109.56|109.57|108.15|108.27
2019.09.10 11:00:00|108.29|108.58|108.07|108.37
2019.09.10 12:00:00|108.39|108.61|107.33|107.51
2019.09.10 13:00:00|107.53|108.19|107.45|108.09
2019.09.10 14:00:00|108.07|108.55|108.07|108.19
2019.09.10 15:00:00|108.17|108.26|107.83|108.07
2019.09.10 16:00:00|108.08|108.23|107.49|107.71
2019.09.10 17:00:00|107.73|108.47|107.63|108.27
2019.09.10 18:00:00|108.28|108.65|108.28|108.57
2019.09.11 10:00:00|109.02|109.41|108.67|109.39
2019.09.11 11:00:00|109.43|109.92|109.3|109.83
2019.09.11 12:00:00|109.82|109.82|109.21|109.43
2019.09.11 13:00:00|109.45|109.81|109.39|109.53
2019.09.11 14:00:00|109.54|109.84|109.51|109.75
2019.09.11 15:00:00|109.73|109.73|109.43|109.47
2019.09.11 16:00:00|109.45|109.6|108.81|109.07
2019.09.11 17:00:00|109.09|109.43|109.07|109.09
2019.09.11 18:00:00|109.11|109.11|108.83|108.87
2019.09.12 10:00:00|108.96|109.3|108.41|109.21
2019.09.12 11:00:00|109.23|109.23|108.41|108.51
2019.09.12 12:00:00|108.51|108.69|108.31|108.45
2019.09.12 13:00:00|108.42|108.61|108.29|108.43
2019.09.12 14:00:00|108.4|108.99|107.89|108.75
2019.09.12 15:00:00|108.79|110.19|108.55|110.03
2019.09.12 16:00:00|110.05|110.21|108.65|108.77
2019.09.12 17:00:00|108.79|109.43|108.65|109.29
2019.09.12 18:00:00|109.27|109.35|109.03|109.33
2019.09.13 10:00:00|109.26|109.27|108.44|108.49
2019.09.13 11:00:00|108.47|108.66|108.29|108.49
2019.09.13 12:00:00|108.46|108.81|108.19|108.77
2019.09.13 13:00:00|108.71|109|108.63|108.79
2019.09.13 14:00:00|108.82|108.93|108.52|108.65
2019.09.13 15:00:00|108.66|108.83|108.05|108.05
2019.09.13 16:00:00|108.02|108.15|107.81|108.15
2019.09.13 17:00:00|108.17|108.19|107.79|107.97
2019.09.13 18:00:00|107.95|108.17|107.83|107.93
2019.09.16 10:00:00|107.07|107.07|105.55|105.77
2019.09.16 11:00:00|105.79|106.07|105.69|106.07
2019.09.16 12:00:00|106.2|106.2|105.72|106.13
2019.09.16 13:00:00|106.26|106.56|106.14|106.35
2019.09.16 14:00:00|106.32|106.51|106.1|106.29
2019.09.16 15:00:00|106.44|106.44|106.05|106.15
2019.09.16 16:00:00|106.17|106.49|105.99|106.45
2019.09.16 17:00:00|106.47|106.71|106.09|106.19
2019.09.16 18:00:00|106.2|106.57|106.13|106.43
2019.09.17 10:00:00|106.72|107.55|106.29|107.23
2019.09.17 11:00:00|107.21|107.68|107.18|107.65
2019.09.17 12:00:00|107.76|108.19|107.62|108.01
2019.09.17 13:00:00|108.03|108.37|107.96|108.11
2019.09.17 14:00:00|108.13|108.16|107.87|107.91
2019.09.17 15:00:00|107.89|108.05|107.33|107.55
2019.09.17 16:00:00|107.52|108.05|107.41|107.89
2019.09.17 17:00:00|107.91|107.96|107.61|107.75
2019.09.17 18:00:00|107.73|107.95|107.66|107.93
2019.09.18 10:00:00|108.04|108.49|107.67|107.89
2019.09.18 11:00:00|107.87|108.11|107.64|107.65
2019.09.18 12:00:00|107.67|108.02|107.67|107.89
2019.09.18 13:00:00|107.86|108.22|107.82|108.03
2019.09.18 14:00:00|108.17|108.23|107.97|108.03
2019.09.18 15:00:00|108.05|108.26|107.97|108.05
2019.09.18 16:00:00|108.03|108.19|107.89|108.09
2019.09.18 17:00:00|108.05|108.45|107.83|108.29
2019.09.18 18:00:00|108.31|108.43|108.23|108.37
2019.09.19 10:00:00|108.02|108.92|107.77|108.87
2019.09.19 11:00:00|108.85|109.21|108.67|108.95
2019.09.19 12:00:00|108.91|108.99|108.39|108.47
2019.09.19 13:00:00|108.45|108.63|108.17|108.25
2019.09.19 14:00:00|108.26|108.61|108.19|108.43
2019.09.19 15:00:00|108.44|108.72|108.3|108.69
2019.09.19 16:00:00|108.71|108.87|108.51|108.81
2019.09.19 17:00:00|108.79|109.05|108.71|109
2019.09.19 18:00:00|108.99|108.99|108.67|108.75
2019.09.20 10:00:00|109|109.08|108.27|108.39
2019.09.20 11:00:00|108.43|108.51|107.44|107.7
2019.09.20 12:00:00|107.54|108.87|107.51|108.55
2019.09.20 13:00:00|108.47|109.46|108.37|109.11
2019.09.20 14:00:00|109.13|109.23|108.6|108.69
2019.09.20 15:00:00|108.63|108.91|108.58|108.91
2019.09.20 16:00:00|108.89|109.07|108.41|109.01
2019.09.20 17:00:00|109.03|109.47|108.79|109.29
2019.09.20 18:00:00|109.27|109.39|109.15|109.21
2019.09.23 10:00:00|108.86|108.87|108.29|108.41
2019.09.23 11:00:00|108.43|108.46|108.08|108.23
2019.09.23 12:00:00|108.21|108.88|108.21|108.73
2019.09.23 13:00:00|108.73|108.99|108.54|108.91
2019.09.23 14:00:00|109.08|109.1|108.77|108.87
2019.09.23 15:00:00|108.89|109.04|108.55|108.59
2019.09.23 16:00:00|108.61|108.71|107.85|108.13
2019.09.23 17:00:00|108.2|108.22|107.83|107.87
2019.09.23 18:00:00|107.89|108.15|107.89|108.11
2019.09.24 10:00:00|108.2|109.07|107.91|108.77
2019.09.24 11:00:00|108.73|108.92|108.47|108.71
2019.09.24 12:00:00|108.72|108.94|108.51|108.79
2019.09.24 13:00:00|108.81|108.99|108.65|108.75
2019.09.24 14:00:00|108.73|109|108.69|108.83
2019.09.24 15:00:00|108.85|108.97|108.64|108.67
2019.09.24 16:00:00|108.68|108.87|108.57|108.77
2019.09.24 17:00:00|108.75|108.87|108.29|108.35
2019.09.24 18:00:00|108.37|108.57|108.29|108.53
2019.09.25 10:00:00|107.4|107.51|105.73|105.75
2019.09.25 11:00:00|105.77|106.15|105.61|105.95
2019.09.25 12:00:00|105.99|106.59|105.95|106.53
2019.09.25 13:00:00|106.55|106.57|106.09|106.37
2019.09.25 14:00:00|106.33|106.46|106.2|106.29
2019.09.25 15:00:00|106.3|106.57|106.29|106.47
2019.09.25 16:00:00|106.49|106.67|105.87|105.93
2019.09.25 17:00:00|105.95|106.71|105.69|106.57
2019.09.25 18:00:00|106.59|106.83|106.57|106.63
2019.09.26 10:00:00|106.7|107.15|106.56|106.79
2019.09.26 11:00:00|106.81|107.19|106.78|106.97
2019.09.26 12:00:00|106.95|107.47|106.95|107.21
2019.09.26 13:00:00|107.19|107.41|106.91|106.93
2019.09.26 14:00:00|106.96|107.09|106.49|106.63
2019.09.26 15:00:00|106.61|106.93|106.51|106.93
2019.09.26 16:00:00|106.91|107.28|106.85|107.13
2019.09.26 17:00:00|107.17|107.75|107.15|107.61
2019.09.26 18:00:00|107.59|107.61|106.85|107.01
2019.09.27 10:00:00|107.5|108.19|107.5|107.87
2019.09.27 11:00:00|107.85|107.89|107.59|107.73
2019.09.27 12:00:00|107.7|108.25|107.62|108.19
2019.09.27 13:00:00|108.17|108.87|108.11|108.75
2019.09.27 14:00:00|108.76|108.9|108.47|108.51
2019.09.27 15:00:00|108.48|108.8|108.35|108.69
2019.09.27 16:00:00|108.66|108.79|108.07|108.09
2019.09.27 17:00:00|108.11|108.12|107.57|107.59
2019.09.27 18:00:00|107.55|107.62|107.39|107.53
2019.09.30 10:00:00|107.8|107.84|106.59|107.21
2019.09.30 11:00:00|107.17|107.54|106.96|107.37
2019.09.30 12:00:00|107.32|107.75|107.22|107.55
2019.09.30 13:00:00|107.49|107.6|107.25|107.35
2019.09.30 14:00:00|107.36|107.65|107.29|107.61
2019.09.30 15:00:00|107.56|107.59|107.43|107.53
2019.09.30 16:00:00|107.54|108.33|107.35|108.21
2019.09.30 17:00:00|108.23|108.35|107.69|107.71
2019.09.30 18:00:00|107.69|107.73|107.31|107.41
2019.10.01 10:00:00|108.12|108.99|108.11|108.45
2019.10.01 11:00:00|108.43|108.43|107.85|107.87
2019.10.01 12:00:00|107.85|107.93|107.51|107.85
2019.10.01 13:00:00|107.83|107.87|107.62|107.71
2019.10.01 14:00:00|107.72|108.03|107.71|107.97
2019.10.01 15:00:00|107.95|108.02|107.83|107.91
2019.10.01 16:00:00|107.88|108.25|107.87|108.13
2019.10.01 17:00:00|108.11|108.11|106.95|106.95
2019.10.01 18:00:00|106.91|107.31|106.91|107.31
2019.10.02 10:00:00|106.47|106.52|105.51|105.65
2019.10.02 11:00:00|105.67|105.73|105.29|105.67
2019.10.02 12:00:00|105.65|105.69|105.11|105.21
2019.10.02 13:00:00|105.23|105.34|104.87|104.91
2019.10.02 14:00:00|104.96|105.24|104.87|105.15
2019.10.02 15:00:00|105.13|105.25|104.69|104.73
2019.10.02 16:00:00|104.75|104.99|104.37|104.45
2019.10.02 17:00:00|104.47|104.57|103.67|103.81
2019.10.02 18:00:00|103.8|103.95|103.53|103.59
2019.10.04 10:00:00|103.18|104.14|102.91|104.03
2019.10.04 11:00:00|104.01|104.19|103.55|103.77
2019.10.04 12:00:00|103.79|103.81|103.33|103.51
2019.10.04 13:00:00|103.53|103.87|103.47|103.57
2019.10.04 14:00:00|103.52|103.87|103.45|103.73
2019.10.04 15:00:00|103.77|104.51|103.68|104.49
2019.10.04 16:00:00|104.47|104.79|104.31|104.67
2019.10.04 17:00:00|104.73|104.86|103.97|104.35
